,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9969666600227356,0.9955000281333923,0.9948499798774719,0.9944666624069214,0.9790999889373779,0.9786999821662903,0.9775000214576721,0.9782999753952026,0.0031778416596353054,0.001900112023577094,0.0013942450750619173,0.08195017278194427,0.08445951342582703,0.08029747009277344
32,0.9971166849136353,0.9950833320617676,0.9948333501815796,0.9947500228881836,0.9796000123023987,0.9796000123023987,0.9772999882698059,0.9776999950408936,0.004115744028240442,0.002324301516637206,0.0031444882042706013,0.08194148540496826,0.08061356097459793,0.08356192708015442
33,0.9970499873161316,0.9940999746322632,0.9944166541099548,0.9942666888237,0.9797000288963318,0.9767000079154968,0.9781000018119812,0.978600025177002,0.0030805289279669523,0.0039781006053090096,0.0017630619695410132,0.08827534317970276,0.07985959202051163,0.08214228600263596
34,0.9959166646003723,0.9940833449363708,0.9934499859809875,0.9916333556175232,0.9783999919891357,0.9785000085830688,0.975600004196167,0.9761999845504761,0.006571616977453232,0.004292337689548731,0.004147472325712442,0.08938734233379364,0.08893337100744247,0.09232194721698761
35,0.9953333139419556,0.9931333065032959,0.9929166436195374,0.991516649723053,0.9767000079154968,0.9754999876022339,0.9751999974250793,0.9732000231742859,0.005918262060731649,0.0021190051920711994,0.0055089714005589485,0.09704987704753876,0.09008322656154633,0.10328492522239685
36,0.9961666464805603,0.993233323097229,0.9933333396911621,0.9915666580200195,0.9800999760627747,0.9775000214576721,0.9779000282287598,0.9768999814987183,0.001078987494111061,0.001784076914191246,0.009033332578837872,0.0851907730102539,0.07746484875679016,0.08965332061052322
37,0.9959666728973389,0.9921166896820068,0.9937833547592163,0.9935666918754578,0.9793000221252441,0.9749000072479248,0.9761999845504761,0.9768000245094299,0.002228184835985303,0.003184289438650012,0.03534294664859772,0.10798459500074387,0.08856836706399918,0.09075018018484116
38,0.996233344078064,0.9934333562850952,0.9930833578109741,0.9925166964530945,0.9783999919891357,0.9757000207901001,0.9767000079154968,0.9767000079154968,0.0025997506454586983,0.0012604404473677278,0.004847854375839233,0.09333562850952148,0.08921775966882706,0.08702933043241501
39,0.9966999888420105,0.9943333268165588,0.994533360004425,0.9944166541099548,0.978600025177002,0.9771000146865845,0.9769999980926514,0.9767000079154968,0.015542997047305107,0.0017827379051595926,0.004947745241224766,0.09205733984708786,0.08426480740308762,0.08566221594810486
40,0.9970499873161316,0.9943666458129883,0.9945666790008545,0.9943000078201294,0.9799000024795532,0.977400004863739,0.9787999987602234,0.9796000123023987,0.0004513791936915368,0.0018628075486049056,0.0020567323081195354,0.09006385505199432,0.08007034659385681,0.0808480978012085
41,0.9972333312034607,0.9953333139419556,0.9950500130653381,0.9953166842460632,0.9796000123023987,0.9782000184059143,0.9787999987602234,0.9789999723434448,0.0009623143123462796,0.000446595367975533,0.0037347020115703344,0.08759164810180664,0.0878593772649765,0.08311326801776886
42,0.9978166818618774,0.9954666495323181,0.9958833456039429,0.9955499768257141,0.980400025844574,0.9782000184059143,0.9797000288963318,0.9785000085830688,0.0012952439719811082,0.002134868409484625,0.0008802451193332672,0.08611918985843658,0.08078181743621826,0.07935789227485657
43,0.9979666471481323,0.9961333274841309,0.9958500266075134,0.9958500266075134,0.98089998960495,0.9793999791145325,0.9797999858856201,0.979200005531311,0.0012410185299813747,0.0006607368704862893,0.0021373836789280176,0.08266352117061615,0.08038637787103653,0.0793556272983551
44,0.9979166388511658,0.9959333539009094,0.9958500266075134,0.9961166381835938,0.9811000227928162,0.9803000092506409,0.9796000123023987,0.9796000123023987,0.003686369862407446,0.0005890073371119797,0.0030543424654752016,0.08239980787038803,0.07767464965581894,0.07864842563867569
45,0.9975500106811523,0.9956833124160767,0.9955833554267883,0.9950000047683716,0.9799000024795532,0.9785000085830688,0.9782000184059143,0.9789000153541565,0.001405045622959733,0.001063298317603767,0.0003732526965904981,0.08659373223781586,0.08232925087213516,0.08636244386434555
46,0.9980833530426025,0.99631667137146,0.9962166547775269,0.9960500001907349,0.9805999994277954,0.9790999889373779,0.9789999723434448,0.9790999889373779,0.001534456154331565,0.0011966296005994081,0.00044107300345785916,0.08503947407007217,0.08157121390104294,0.08194092661142349
47,0.9979333281517029,0.9959666728973389,0.9959499835968018,0.9960166811943054,0.980400025844574,0.9789000153541565,0.9787999987602234,0.9803000092506409,0.0019289045594632626,0.0010354258120059967,0.0004371380782686174,0.08874309062957764,0.08436070382595062,0.08098074793815613
48,0.998283326625824,0.9960833191871643,0.996483325958252,0.9960833191871643,0.9807000160217285,0.9796000123023987,0.9797000288963318,0.9799000024795532,0.0015966026112437248,0.0007095682085491717,0.0004211756750009954,0.08801499754190445,0.08111358433961868,0.08031594008207321
49,0.9980166554450989,0.9962999820709229,0.996399998664856,0.9960333108901978,0.980400025844574,0.9785000085830688,0.9799000024795532,0.9800000190734863,0.0009596257004886866,0.002654083538800478,0.0007760156877338886,0.08766747266054153,0.08192890137434006,0.08236014097929001
