,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9826499819755554,0.975266695022583,0.9737833142280579,0.9758666753768921,0.9746000170707703,0.9696999788284302,0.96670001745224,0.9684000015258789,0.07556302845478058,0.04177022725343704,0.01633513905107975,0.10967996716499329,0.11440271884202957,0.10580073297023773
15,0.9825500249862671,0.9752333164215088,0.9737499952316284,0.974216639995575,0.9739999771118164,0.9681000113487244,0.9666000008583069,0.9664999842643738,0.007579234428703785,0.010751799680292606,0.20460841059684753,0.10976359993219376,0.11601683497428894,0.11252085864543915
16,0.9829000234603882,0.975849986076355,0.9732000231742859,0.9749666452407837,0.974399983882904,0.968999981880188,0.9645000100135803,0.968999981880188,0.004307311959564686,0.008960969746112823,0.00952569767832756,0.10989999771118164,0.12270959466695786,0.10658847540616989
17,0.9826833605766296,0.9769666790962219,0.9748666882514954,0.9767166376113892,0.973800003528595,0.9711999893188477,0.965399980545044,0.9692000150680542,0.01991961896419525,0.003637199755758047,0.004389760550111532,0.10524889826774597,0.11653126031160355,0.10507800430059433
18,0.9832000136375427,0.9765999913215637,0.9727833271026611,0.9750166535377502,0.9754999876022339,0.9704999923706055,0.9642999768257141,0.968500018119812,0.002625899389386177,0.010411852039396763,0.021025564521551132,0.10621648281812668,0.12560397386550903,0.11701389402151108
19,0.9840666651725769,0.9750666618347168,0.9769499897956848,0.9762666821479797,0.9757000207901001,0.968500018119812,0.9688000082969666,0.9699000120162964,0.008237702772021294,0.003670255420729518,0.0038886372931301594,0.112155981361866,0.11344528943300247,0.10755553841590881
20,0.9840999841690063,0.9770333170890808,0.9769999980926514,0.977150022983551,0.9753999710083008,0.9700999855995178,0.9696000218391418,0.9707000255584717,0.0038152190390974283,0.006888292729854584,0.20061266422271729,0.10751599073410034,0.10849228501319885,0.10766272991895676
21,0.9844833612442017,0.9772499799728394,0.9766666889190674,0.9768833518028259,0.9740999937057495,0.9717000126838684,0.9681000113487244,0.9700000286102295,0.005460917949676514,0.004078324884176254,0.005774917080998421,0.1040336936712265,0.11719916760921478,0.10741284489631653
22,0.9838666915893555,0.977233350276947,0.977316677570343,0.9749666452407837,0.9760000109672546,0.9696999788284302,0.970300018787384,0.9688000082969666,0.11137773096561432,0.003413004567846656,0.01866365782916546,0.10879072546958923,0.1106315553188324,0.11891396343708038
23,0.9838500022888184,0.974133312702179,0.9769999980926514,0.9751333594322205,0.974399983882904,0.9656000137329102,0.9681000113487244,0.96670001745224,0.04064987227320671,0.0018132756231352687,0.0029407553374767303,0.11899439990520477,0.1119786873459816,0.11756711453199387
24,0.9838333129882812,0.9750666618347168,0.9784500002861023,0.9766499996185303,0.9754999876022339,0.9664999842643738,0.9699000120162964,0.9692999720573425,0.03390985727310181,0.022287365049123764,0.01940300315618515,0.12075324356555939,0.10764490067958832,0.11196015775203705
25,0.9845666885375977,0.9763666391372681,0.9774166941642761,0.9772999882698059,0.9757999777793884,0.9696999788284302,0.968999981880188,0.9697999954223633,0.006344580091536045,0.0019515634048730135,0.0017167662736028433,0.10891836136579514,0.10799693316221237,0.10710538178682327
26,0.9848333597183228,0.9784333109855652,0.9781500101089478,0.9771166443824768,0.9757999777793884,0.9714999794960022,0.9711999893188477,0.9695000052452087,0.00986502505838871,0.0010306432377547026,0.0014459573430940509,0.10533186048269272,0.10554361343383789,0.11611536890268326
27,0.9845666885375977,0.9751833081245422,0.9774333238601685,0.9773833155632019,0.9767000079154968,0.9678000211715698,0.97079998254776,0.9700999855995178,0.003289211308583617,0.0010296957334503531,0.002578160259872675,0.11890523880720139,0.11378217488527298,0.10850585997104645
28,0.9847833514213562,0.9772166609764099,0.9784333109855652,0.9764833450317383,0.9753000140190125,0.9700999855995178,0.9710000157356262,0.9692000150680542,0.0008577097905799747,0.0030452734790742397,0.015265971422195435,0.11051921546459198,0.11099191755056381,0.11475653946399689
29,0.9853333234786987,0.9779166579246521,0.9788166880607605,0.9783999919891357,0.9754999876022339,0.9707000255584717,0.9696999788284302,0.9707000255584717,0.00252174842171371,0.00251373671926558,0.0022829112131148577,0.10835214704275131,0.11225342005491257,0.10937991738319397
30,0.9851166605949402,0.9781500101089478,0.9788166880607605,0.9740999937057495,0.9765999913215637,0.9714000225067139,0.9697999954223633,0.9690999984741211,0.0014776085736230016,0.0023967083543539047,0.013717319816350937,0.10734692215919495,0.11240088939666748,0.11736226826906204
31,0.9838666915893555,0.9769833087921143,0.9739000201225281,0.9735333323478699,0.9746000170707703,0.9695000052452087,0.9635999798774719,0.9664999842643738,0.022510360926389694,0.002921790350228548,0.014328042976558208,0.11553813517093658,0.140907421708107,0.12251962721347809
32,0.9836166501045227,0.9778833389282227,0.9702666401863098,0.9738166928291321,0.9742000102996826,0.9700999855995178,0.9631999731063843,0.9661999940872192,0.0009819397237151861,0.009854678064584732,0.002408943371847272,0.11344469338655472,0.1393427550792694,0.13036173582077026
33,0.9827666878700256,0.970300018787384,0.9710333347320557,0.974566638469696,0.9743000268936157,0.9643999934196472,0.9625999927520752,0.9681000113487244,0.044117897748947144,0.015711817890405655,0.006705380044877529,0.14464455842971802,0.14345690608024597,0.12280216068029404
34,0.9822666645050049,0.9641500115394592,0.9656333327293396,0.972083330154419,0.9728999733924866,0.9564999938011169,0.9596999883651733,0.965499997138977,0.023592565208673477,0.01684228517115116,0.0031367698684334755,0.17272846400737762,0.15447022020816803,0.1323501318693161
35,0.9826666712760925,0.9709833264350891,0.9699166417121887,0.9730333089828491,0.9733999967575073,0.9625999927520752,0.9606000185012817,0.9657999873161316,0.005149352364242077,0.026913000270724297,0.009691966697573662,0.1474207043647766,0.14635996520519257,0.13992229104042053
36,0.9837333559989929,0.9745166897773743,0.9716500043869019,0.9747499823570251,0.9753000140190125,0.968500018119812,0.965399980545044,0.967199981212616,0.023627538233995438,0.05428053438663483,0.089515820145607,0.13378089666366577,0.12802857160568237,0.13012805581092834
37,0.9838666915893555,0.9747166633605957,0.9712166786193848,0.9749500155448914,0.9753000140190125,0.9656999707221985,0.9660999774932861,0.9677000045776367,0.007122598122805357,0.027850143611431122,0.002336435252800584,0.13940750062465668,0.13076652586460114,0.1291508823633194
38,0.9839166402816772,0.9733666777610779,0.9746833443641663,0.9735333323478699,0.9767000079154968,0.9682999849319458,0.9696999788284302,0.9656000137329102,0.01146501861512661,0.0021221647039055824,0.007316082715988159,0.12782493233680725,0.12191533297300339,0.13555283844470978
39,0.984499990940094,0.9765833616256714,0.9746000170707703,0.9723666906356812,0.9750999808311462,0.9682000279426575,0.9674999713897705,0.9621999859809875,0.0028686164878308773,0.001560618751682341,0.009835602715611458,0.12888780236244202,0.12386516481637955,0.13630564510822296
40,0.9850500226020813,0.9772166609764099,0.9775333404541016,0.9743000268936157,0.9763000011444092,0.9707000255584717,0.9692999720573425,0.9666000008583069,0.001491989241912961,0.0008984339656308293,0.012376239523291588,0.11818923056125641,0.11888863891363144,0.12699589133262634
41,0.9851666688919067,0.9784833192825317,0.9775000214576721,0.9744333624839783,0.9769999980926514,0.9715999960899353,0.970300018787384,0.9668999910354614,0.0008764276280999184,0.0070125022903084755,0.001507983193732798,0.11496207118034363,0.11656408756971359,0.13344541192054749
42,0.9847666621208191,0.9759666919708252,0.9751499891281128,0.9776166677474976,0.9765999913215637,0.9682000279426575,0.9666000008583069,0.9703999757766724,0.00027562357718124986,0.003914140164852142,0.0019827645737677813,0.12410801649093628,0.1284501999616623,0.12014323472976685
43,0.9857666492462158,0.9787833094596863,0.9738333225250244,0.9768666625022888,0.9775999784469604,0.9714000225067139,0.9677000045776367,0.9707000255584717,0.0005069086328148842,0.0029490822926163673,0.016344234347343445,0.11541394144296646,0.12356632202863693,0.11559788882732391
44,0.9853833317756653,0.9786999821662903,0.9774333238601685,0.9773833155632019,0.9775000214576721,0.9739000201225281,0.97079998254776,0.97079998254776,0.002347826026380062,0.0023649632930755615,0.0015506329946219921,0.11129171401262283,0.11785106360912323,0.11797849088907242
45,0.9860000014305115,0.9790499806404114,0.9786333441734314,0.9777666926383972,0.977400004863739,0.9728999733924866,0.9708999991416931,0.9700999855995178,0.0014295001747086644,0.0014920432586222887,0.0009070659289136529,0.11062566936016083,0.11763786524534225,0.11648979783058167
46,0.9861500263214111,0.9780166745185852,0.9761166572570801,0.9787499904632568,0.9775000214576721,0.9721999764442444,0.9684000015258789,0.9722999930381775,0.002527003176510334,0.0015345129650086164,0.0008106849854812026,0.11593559384346008,0.12808755040168762,0.11395344138145447
47,0.9860833287239075,0.9799500107765198,0.9784666895866394,0.9782833456993103,0.9767000079154968,0.9735000133514404,0.9714000225067139,0.9724000096321106,0.0011831147130578756,0.0011713739950209856,0.001811785390600562,0.1117180660367012,0.11789384484291077,0.11836650222539902
48,0.9861999750137329,0.9796000123023987,0.9782166481018066,0.9782000184059143,0.9767000079154968,0.9728000164031982,0.9704999923706055,0.9703999757766724,0.0007937689661048353,0.002421668730676174,0.07044147700071335,0.11097763478755951,0.11953628808259964,0.12132785469293594
49,0.9857000112533569,0.9800500273704529,0.9790666699409485,0.9731666445732117,0.9767000079154968,0.9735000133514404,0.9713000059127808,0.965499997138977,0.0009269017027691007,0.0012356922961771488,0.00402439571917057,0.1130765900015831,0.11882932484149933,0.13407525420188904
