,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9844499826431274,0.9762833118438721,0.975933313369751,0.9777166843414307,0.9754999876022339,0.9693999886512756,0.9690999984741211,0.9704999923706055,0.029472921043634415,0.010991218499839306,0.0021769877057522535,0.11691106855869293,0.11327851563692093,0.1053817868232727
26,0.9839000105857849,0.9769833087921143,0.9728666543960571,0.9781666398048401,0.9736999869346619,0.9678999781608582,0.9639000296592712,0.9718999862670898,0.005710256285965443,0.023730268701910973,0.0016637247754260898,0.11640329658985138,0.1245899647474289,0.10562939196825027
27,0.9843500256538391,0.9768333435058594,0.974049985408783,0.9786166548728943,0.9745000004768372,0.9682999849319458,0.967199981212616,0.9713000059127808,0.0017894741613417864,0.3062478303909302,0.002921402920037508,0.11745215207338333,0.12462568283081055,0.10416339337825775
28,0.9835166931152344,0.9778500199317932,0.9720166921615601,0.9775333404541016,0.9745000004768372,0.9703999757766724,0.9641000032424927,0.9710000157356262,0.0018405410228297114,0.005686044692993164,0.002272911136969924,0.1131676509976387,0.14259175956249237,0.10955218225717545
29,0.9845166802406311,0.9732666611671448,0.9733666777610779,0.977816641330719,0.9749000072479248,0.9660000205039978,0.964900016784668,0.972100019454956,0.01508655771613121,0.0027648545801639557,0.0022738517727702856,0.12614868581295013,0.13137471675872803,0.10551689565181732
30,0.9840666651725769,0.975849986076355,0.9729833602905273,0.9771833419799805,0.9753000140190125,0.9690999984741211,0.965399980545044,0.9696000218391418,0.009929565712809563,0.010707330889999866,0.002295366022735834,0.12342911213636398,0.12483754754066467,0.11260361224412918
31,0.984000027179718,0.9769166707992554,0.9720333218574524,0.9767500162124634,0.9745000004768372,0.968500018119812,0.9641000032424927,0.9700000286102295,0.001775465440005064,0.005305396392941475,0.027512189000844955,0.1184154525399208,0.1329609900712967,0.11186520755290985
32,0.9844833612442017,0.9758666753768921,0.977150022983551,0.9768000245094299,0.9745000004768372,0.9678999781608582,0.9682999849319458,0.9688000082969666,0.0015564605128020048,0.008632335811853409,0.0016227406449615955,0.12675869464874268,0.1158793717622757,0.11664780229330063
33,0.9851666688919067,0.9771000146865845,0.9767833352088928,0.9758999943733215,0.9761999845504761,0.9702000021934509,0.9700999855995178,0.9696000218391418,0.009510640986263752,0.0027492716908454895,0.0037969211116433144,0.11807761341333389,0.1163661852478981,0.11674899607896805
34,0.9847166538238525,0.9766499996185303,0.977733314037323,0.9728666543960571,0.9761999845504761,0.9684000015258789,0.9706000089645386,0.9674999713897705,0.0037917885929346085,0.0012659358326345682,0.007106452248990536,0.1185416728258133,0.11136811226606369,0.12589704990386963
35,0.984000027179718,0.9770333170890808,0.9778333306312561,0.96711665391922,0.9742000102996826,0.9686999917030334,0.9702000021934509,0.9617000222206116,0.001922916155308485,0.006791232153773308,0.01559764426201582,0.11900138854980469,0.11020851880311966,0.15428733825683594
36,0.9830999970436096,0.9775166511535645,0.9792333245277405,0.9660833477973938,0.9739000201225281,0.9700999855995178,0.972000002861023,0.958299994468689,0.0015027951449155807,0.012016422115266323,0.001766340690664947,0.11592201888561249,0.1070580929517746,0.16980355978012085
37,0.98458331823349,0.9746500253677368,0.9765333533287048,0.9708999991416931,0.9757000207901001,0.9659000039100647,0.9708999991416931,0.961899995803833,0.00747864693403244,0.008035734295845032,0.010121233761310577,0.13345129787921906,0.11555760353803635,0.1424897164106369
38,0.9839833378791809,0.9703333377838135,0.978950023651123,0.9718499779701233,0.9757999777793884,0.9610999822616577,0.9731000065803528,0.9656999707221985,0.002952158683910966,0.0014020932139828801,0.01408134214580059,0.15138565003871918,0.10912298411130905,0.13151715695858002
39,0.9840666651725769,0.9712499976158142,0.9775833487510681,0.9734166860580444,0.9751999974250793,0.9635999798774719,0.9713000059127808,0.9664999842643738,0.06111888214945793,0.0008553409134037793,0.0063542332500219345,0.1431819051504135,0.11284025758504868,0.12877942621707916
40,0.982616662979126,0.9597166776657104,0.9787999987602234,0.9739999771118164,0.9731000065803528,0.9516000151634216,0.9721999764442444,0.9684000015258789,0.09956884384155273,0.11354272067546844,0.011326396837830544,0.19867932796478271,0.1109936311841011,0.11989340931177139
41,0.9838666915893555,0.9683333039283752,0.9792500138282776,0.9761333465576172,0.9761000275611877,0.9599999785423279,0.9710000157356262,0.9692999720573425,0.0637698844075203,0.00046537606976926327,0.006812053732573986,0.1559915840625763,0.11392192542552948,0.11888261884450912
42,0.9852166771888733,0.9711833596229553,0.9790666699409485,0.9768333435058594,0.9771999716758728,0.9635000228881836,0.9710000157356262,0.9695000052452087,0.026835743337869644,0.001517278840765357,0.010468551889061928,0.14420996606349945,0.11493286490440369,0.11585257202386856
43,0.9855333566665649,0.9751833081245422,0.9787499904632568,0.9782833456993103,0.9758999943733215,0.9678000211715698,0.9710000157356262,0.9702000021934509,0.011771492660045624,0.022476276382803917,0.0028733357321470976,0.13744930922985077,0.11300793290138245,0.11569233238697052
44,0.9855999946594238,0.9762166738510132,0.9724833369255066,0.9782999753952026,0.9761999845504761,0.9697999954223633,0.9611999988555908,0.9714000225067139,0.0026933152694255114,0.013356870971620083,0.00045795636833645403,0.12283425033092499,0.15388068556785583,0.11694575101137161
45,0.9855833053588867,0.977233350276947,0.9757999777793884,0.9779333472251892,0.9767000079154968,0.9696000218391418,0.9695000052452087,0.9718999862670898,0.002498666988685727,0.003046003170311451,0.0023411675356328487,0.12682150304317474,0.12437291443347931,0.11140061914920807
46,0.9851333498954773,0.9777833223342896,0.9767500162124634,0.977150022983551,0.9767000079154968,0.9707000255584717,0.968999981880188,0.9714000225067139,0.002831868128851056,0.005811614915728569,0.003410378936678171,0.12707822024822235,0.12631957232952118,0.11565206199884415
47,0.9852666854858398,0.9782500267028809,0.9763166904449463,0.9782000184059143,0.9761000275611877,0.9685999751091003,0.9685999751091003,0.9724000096321106,0.0016969082644209266,0.000860485015437007,0.0010750425281003118,0.12756021320819855,0.13142520189285278,0.1128590852022171
48,0.9845166802406311,0.9779000282287598,0.9690499901771545,0.9781833291053772,0.9747999906539917,0.9696999788284302,0.9589999914169312,0.9717000126838684,0.0037423414178192616,0.09318335354328156,0.0010838683228939772,0.12473727017641068,0.1648591309785843,0.11632353812456131
49,0.9847999811172485,0.9774166941642761,0.9688000082969666,0.9784833192825317,0.9753000140190125,0.9684000015258789,0.9610999822616577,0.9714999794960022,0.0016610320890322328,0.022815370932221413,0.0004209872568026185,0.12573164701461792,0.1553850769996643,0.11518565565347672
