,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9840499758720398,0.9764833450317383,0.9770833253860474,0.9765666723251343,0.9739000201225281,0.9684000015258789,0.9696000218391418,0.9678999781608582,0.0030650156550109386,0.009314537979662418,0.012802580371499062,0.11431694030761719,0.10943587869405746,0.11101759225130081
22,0.9849833250045776,0.9763166904449463,0.9764666557312012,0.9779833555221558,0.9754999876022339,0.9678999781608582,0.9684000015258789,0.9675999879837036,0.013020159676671028,0.015527559444308281,0.0034722709096968174,0.11240912973880768,0.11067304760217667,0.11018847674131393
23,0.9843666553497314,0.9761000275611877,0.9769333600997925,0.9777166843414307,0.9743000268936157,0.9681000113487244,0.9696000218391418,0.9682999849319458,0.00807169172912836,0.007058355025947094,0.006120495498180389,0.11886772513389587,0.11230771243572235,0.10853143036365509
24,0.9841333627700806,0.9750999808311462,0.9764500260353088,0.9789833426475525,0.973800003528595,0.9641000032424927,0.9667999744415283,0.9688000082969666,0.0023598838597536087,0.011641118675470352,0.005965083837509155,0.12716229259967804,0.11561477929353714,0.10682248324155807
25,0.9846000075340271,0.9762833118438721,0.9776999950408936,0.9792166948318481,0.974399983882904,0.9677000045776367,0.9703999757766724,0.9700999855995178,0.012602882459759712,0.004516443237662315,0.0020971435587853193,0.11865802854299545,0.11060608178377151,0.1041598990559578
26,0.9844666719436646,0.9753999710083008,0.9772499799728394,0.9755666851997375,0.9749000072479248,0.9682999849319458,0.9692999720573425,0.9689000248908997,0.008662547916173935,0.004035397432744503,0.010418687015771866,0.12055926769971848,0.11267336457967758,0.11633700877428055
27,0.9844499826431274,0.9683666825294495,0.9778500199317932,0.9773333072662354,0.9746999740600586,0.9595000147819519,0.9724000096321106,0.9684000015258789,0.019149353727698326,0.0016528154956176877,0.09744173288345337,0.14500562846660614,0.10646682977676392,0.10807433724403381
28,0.9847833514213562,0.9731666445732117,0.9781000018119812,0.9768999814987183,0.9754999876022339,0.9661999940872192,0.9714999794960022,0.968999981880188,0.018095046281814575,0.001486471388489008,0.034511253237724304,0.12553910911083221,0.10993483662605286,0.11227287352085114
29,0.9847833514213562,0.9742833375930786,0.9784333109855652,0.9722999930381775,0.9743000268936157,0.9659000039100647,0.9710999727249146,0.9646000266075134,0.011647188104689121,0.0006781708798371255,0.04268703982234001,0.12606970965862274,0.11119444668292999,0.12755054235458374
30,0.9846000075340271,0.9763000011444092,0.9769166707992554,0.9757166504859924,0.9750000238418579,0.9663000106811523,0.9692999720573425,0.9664999842643738,0.0030426220037043095,0.002727439161390066,0.05909912288188934,0.11956264823675156,0.11477915197610855,0.11933261901140213
31,0.98458331823349,0.9754666686058044,0.9777833223342896,0.9735833406448364,0.9747999906539917,0.9668999910354614,0.9681000113487244,0.965499997138977,0.0039522103033959866,0.006218411959707737,0.012536867521703243,0.12204042822122574,0.11612668633460999,0.129668727517128
32,0.9850666522979736,0.9771833419799805,0.9782666563987732,0.9732333421707153,0.9757999777793884,0.9682999849319458,0.9710999727249146,0.9627000093460083,0.0028862073086202145,0.00110689050052315,0.04101240634918213,0.11859189718961716,0.11072465777397156,0.13470476865768433
33,0.984499990940094,0.9752166867256165,0.9752500057220459,0.9731500148773193,0.974399983882904,0.9653000235557556,0.9667999744415283,0.963100016117096,0.0036452929489314556,0.0017279258463531733,0.011279892176389694,0.13214461505413055,0.12647050619125366,0.13903529942035675
34,0.9850000143051147,0.9761166572570801,0.9779833555221558,0.9769499897956848,0.9761000275611877,0.9682999849319458,0.9702000021934509,0.9689000248908997,0.002961406484246254,0.00474564079195261,0.0042650457471609116,0.12151847779750824,0.11706051975488663,0.1146765723824501
35,0.9847333431243896,0.9759500026702881,0.9731333255767822,0.9783333539962769,0.9753000140190125,0.9682999849319458,0.9646999835968018,0.9711999893188477,0.0031892876140773296,0.0067049432545900345,0.001161470776423812,0.12100434303283691,0.13807350397109985,0.11157239973545074
36,0.9851833581924438,0.9782500267028809,0.975516676902771,0.9787499904632568,0.9750999808311462,0.9708999991416931,0.965399980545044,0.9700999855995178,0.006157252937555313,0.008356930688023567,0.003843716811388731,0.1144142597913742,0.13315851986408234,0.10937075316905975
37,0.9850666522979736,0.9771333336830139,0.9718499779701233,0.9784666895866394,0.9749000072479248,0.968500018119812,0.9631999731063843,0.9682000279426575,0.03906821459531784,0.012831352651119232,0.0026435363106429577,0.1210579201579094,0.1500585675239563,0.11682429164648056
38,0.9853833317756653,0.9776333570480347,0.9691166877746582,0.9783499836921692,0.9761999845504761,0.970300018787384,0.9631999731063843,0.9695000052452087,0.0041497256606817245,0.09740753471851349,0.0021089911460876465,0.11676705628633499,0.14247827231884003,0.11183443665504456
39,0.9843999743461609,0.9786333441734314,0.9652000069618225,0.9795833230018616,0.9747999906539917,0.9706000089645386,0.9577999711036682,0.9692000150680542,0.0013190716272220016,0.0190363060683012,0.00290401978418231,0.11426738649606705,0.16631059348583221,0.1162998303771019
40,0.9842833280563354,0.973550021648407,0.9689499735832214,0.9797499775886536,0.9757999777793884,0.9660999774932861,0.9628999829292297,0.9704999923706055,0.022303670644760132,0.016709238290786743,0.0013641867553815246,0.1339600831270218,0.14940059185028076,0.11023683100938797
41,0.9844333529472351,0.9743166565895081,0.973466694355011,0.9796666502952576,0.9750000238418579,0.967199981212616,0.964900016784668,0.9702000021934509,0.003618658520281315,0.003316848538815975,0.00044152315240353346,0.1397172212600708,0.13361865282058716,0.11200935393571854
42,0.9852833151817322,0.970716655254364,0.9750666618347168,0.9799833297729492,0.9749000072479248,0.9603999853134155,0.9660000205039978,0.9713000059127808,0.03453480079770088,0.0031603961251676083,0.0004179808893240988,0.16061118245124817,0.12831230461597443,0.10942486673593521
43,0.9851499795913696,0.9702000021934509,0.9769166707992554,0.9802333116531372,0.9757000207901001,0.9623000025749207,0.9692000150680542,0.9718000292778015,0.023070894181728363,0.0287268478423357,0.0005893786437809467,0.15484102070331573,0.12921470403671265,0.10851404815912247
44,0.9850333333015442,0.9714000225067139,0.9768166542053223,0.9804499745368958,0.9750999808311462,0.9624000191688538,0.9695000052452087,0.972599983215332,0.024550069123506546,0.005814586766064167,0.0007496945909224451,0.15006999671459198,0.12294172495603561,0.11099797487258911
45,0.9851333498954773,0.9715499877929688,0.9786666631698608,0.9798333048820496,0.9750000238418579,0.9639999866485596,0.9707000255584717,0.9693999886512756,0.008750014938414097,0.001414723927155137,0.0004431566339917481,0.1492452174425125,0.11464108526706696,0.11897031217813492
46,0.9854666590690613,0.9764166474342346,0.9786499738693237,0.9771166443824768,0.9749000072479248,0.9678000211715698,0.9714999794960022,0.9668999910354614,0.014401044696569443,0.0016056183958426118,0.006067424081265926,0.1283230483531952,0.11491699516773224,0.13066650927066803
47,0.9861500263214111,0.9781333208084106,0.9781166911125183,0.9768000245094299,0.9750000238418579,0.9674000144004822,0.9695000052452087,0.9675999879837036,0.0011024223640561104,0.00160711701028049,0.0022643578704446554,0.1294519603252411,0.12226137518882751,0.12847746908664703
48,0.986133337020874,0.9781833291053772,0.9781166911125183,0.9787166714668274,0.9754999876022339,0.9696999788284302,0.9728000164031982,0.9692000150680542,0.0024498391430824995,0.0018110164673998952,0.002258474938571453,0.12793762981891632,0.1134677454829216,0.12138676643371582
49,0.9861999750137329,0.9779833555221558,0.978600025177002,0.9790999889373779,0.9763000011444092,0.9690999984741211,0.9725000262260437,0.9690999984741211,0.0006854113889858127,0.0018852700013667345,0.0005608259234577417,0.12740208208560944,0.1124398335814476,0.12198559939861298
