,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9818833470344543,0.9743333458900452,0.9743833541870117,0.9740166664123535,0.9750999808311462,0.9686999917030334,0.9696000218391418,0.9699000120162964,0.017919069156050682,0.014018800109624863,0.00589147862046957,0.10770335793495178,0.10250198841094971,0.10258348286151886
15,0.9821666479110718,0.9761666655540466,0.9710500240325928,0.9749000072479248,0.9740999937057495,0.970300018787384,0.9648000001907349,0.9666000008583069,0.011950354091823101,0.04500499367713928,0.007380148395895958,0.10431202501058578,0.11644196510314941,0.11238933354616165
16,0.9825999736785889,0.9754499793052673,0.9744499921798706,0.9752333164215088,0.9749000072479248,0.9674999713897705,0.9670000076293945,0.9689000248908997,0.010327452793717384,0.004731020890176296,0.026923395693302155,0.11037767678499222,0.11187118291854858,0.10237572342157364
17,0.9819499850273132,0.9751166701316833,0.975433349609375,0.9745333194732666,0.9735999703407288,0.9678000211715698,0.9682999849319458,0.9663000106811523,0.006948997266590595,0.01238006167113781,0.01210600696504116,0.11348918825387955,0.10399770736694336,0.10718884319067001
18,0.9830499887466431,0.9746333360671997,0.9752333164215088,0.9752500057220459,0.9761999845504761,0.9663000106811523,0.9688000082969666,0.9684000015258789,0.01730850338935852,0.004269776400178671,0.003907687030732632,0.11564691364765167,0.10571126639842987,0.10054166615009308
19,0.9836000204086304,0.9758999943733215,0.975266695022583,0.9759833216667175,0.9746999740600586,0.9664000272750854,0.9684000015258789,0.9685999751091003,0.0078086815774440765,0.01657700724899769,0.004219172056764364,0.11558075249195099,0.10686741769313812,0.10094981640577316
20,0.9833833575248718,0.9767500162124634,0.9726166725158691,0.9763833284378052,0.9760000109672546,0.9664999842643738,0.9657999873161316,0.9693999886512756,0.012697895988821983,0.023822836577892303,0.03228534013032913,0.10945414751768112,0.11636985838413239,0.09910315275192261
21,0.9825500249862671,0.973800003528595,0.9750000238418579,0.9767166376113892,0.9749000072479248,0.9660999774932861,0.968999981880188,0.9710000157356262,0.019265376031398773,0.016976840794086456,0.004731271415948868,0.12194797396659851,0.10857068002223969,0.09831762313842773
22,0.9829666614532471,0.9732666611671448,0.9761999845504761,0.9761666655540466,0.9758999943733215,0.964900016784668,0.9700000286102295,0.9696999788284302,0.009129691869020462,0.0054758284240961075,0.0034895732533186674,0.1283774971961975,0.10083212703466415,0.10213419795036316
23,0.9836166501045227,0.9743333458900452,0.9772833585739136,0.9775166511535645,0.9765999913215637,0.9648000001907349,0.9704999923706055,0.9722999930381775,0.008021870627999306,0.0071141691878438,0.0028931160923093557,0.1187397912144661,0.10345308482646942,0.09652333706617355
24,0.9837499856948853,0.9727500081062317,0.9765833616256714,0.9770333170890808,0.9754999876022339,0.9643999934196472,0.9700999855995178,0.9706000089645386,0.009215828962624073,0.008821912109851837,0.006248376797884703,0.12859326601028442,0.10709291696548462,0.09890702366828918
25,0.9843666553497314,0.977483332157135,0.9765333533287048,0.9771166443824768,0.9760000109672546,0.9686999917030334,0.97079998254776,0.9714999794960022,0.05053745582699776,0.0010146826971322298,0.005980406887829304,0.1135760024189949,0.10447011888027191,0.09754172712564468
26,0.9841333627700806,0.9769333600997925,0.9751166701316833,0.9774333238601685,0.9746999740600586,0.9682000279426575,0.9667999744415283,0.9713000059127808,0.001491241855546832,0.00496095884591341,0.002157066483050585,0.11407625675201416,0.11457446217536926,0.09720522165298462
27,0.984333336353302,0.977649986743927,0.9748166799545288,0.9772666692733765,0.9760000109672546,0.9699000120162964,0.9696999788284302,0.9714000225067139,0.0032810599077492952,0.0038513881154358387,0.00228774081915617,0.11200474947690964,0.11130812019109726,0.09997819364070892
28,0.9846000075340271,0.9747999906539917,0.9765166640281677,0.9761999845504761,0.9768000245094299,0.96670001745224,0.9702000021934509,0.9690999984741211,0.002176677342504263,0.0032401985954493284,0.0005335637833923101,0.1250905990600586,0.10520676523447037,0.10637225210666656
29,0.9838500022888184,0.977150022983551,0.9764333367347717,0.9763500094413757,0.9751999974250793,0.9685999751091003,0.9692999720573425,0.9688000082969666,0.0027154884301126003,0.0016000625910237432,0.0012221233919262886,0.12270768731832504,0.10901255905628204,0.10741763561964035
30,0.9835333228111267,0.9783333539962769,0.9750833511352539,0.9718499779701233,0.9743000268936157,0.9695000052452087,0.9664000272750854,0.9646000266075134,0.0009038185817189515,0.0027491161599755287,0.0038248803466558456,0.11637717485427856,0.11948078870773315,0.12691690027713776
31,0.9831666946411133,0.9759833216667175,0.9738666415214539,0.9733666777610779,0.975600004196167,0.9692000150680542,0.9656000137329102,0.9664999842643738,0.0013030138798058033,0.014745878055691719,0.007767645642161369,0.12269873172044754,0.12416074424982071,0.11988947540521622
32,0.9833166599273682,0.9768666625022888,0.9748166799545288,0.9718666672706604,0.9746999740600586,0.9679999947547913,0.9648000001907349,0.9639999866485596,0.0020157145336270332,0.01326590497046709,0.009891660884022713,0.11987914144992828,0.1289445459842682,0.12861314415931702
33,0.9824333190917969,0.9754666686058044,0.9688833355903625,0.9707333445549011,0.9746999740600586,0.9674999713897705,0.9599999785423279,0.96670001745224,0.0024125277996063232,0.01665799878537655,0.015048314817249775,0.12766337394714355,0.1471434384584427,0.12739647924900055
34,0.9822499752044678,0.9758666753768921,0.9663833379745483,0.9717333316802979,0.9728999733924866,0.9674000144004822,0.9605000019073486,0.9642999768257141,0.0025258236564695835,0.014363966882228851,0.009473157115280628,0.12927411496639252,0.15864598751068115,0.12735344469547272
35,0.9835500121116638,0.9778500199317932,0.9709500074386597,0.9731166958808899,0.9746999740600586,0.9692999720573425,0.9629999995231628,0.9643999934196472,0.010888730175793171,0.08596863597631454,0.01534491777420044,0.12310992181301117,0.14130300283432007,0.12593097984790802
36,0.9840999841690063,0.9787999987602234,0.973466694355011,0.9749833345413208,0.9743000268936157,0.9700999855995178,0.9681000113487244,0.9686999917030334,0.0008883992559276521,0.024590399116277695,0.015866443514823914,0.11835400760173798,0.12713849544525146,0.1237754374742508
37,0.9841499924659729,0.9785166382789612,0.9744333624839783,0.9741666913032532,0.9745000004768372,0.9710999727249146,0.9695000052452087,0.9666000008583069,0.0031328469049185514,0.009542068466544151,0.011537966318428516,0.11587050557136536,0.11954787373542786,0.1295672357082367
38,0.9837499856948853,0.9789666533470154,0.9748499989509583,0.9743166565895081,0.9739999771118164,0.9700000286102295,0.9679999947547913,0.9678000211715698,0.013154394924640656,0.007513406220823526,0.007956646382808685,0.11720725148916245,0.12174349278211594,0.12008697539567947
39,0.9851833581924438,0.9782166481018066,0.9758166670799255,0.9747999906539917,0.9763000011444092,0.9703999757766724,0.9700000286102295,0.9668999910354614,0.004223408177495003,0.00422104774042964,0.028270473703742027,0.1174270287156105,0.121795155107975,0.12250759452581406
40,0.9842166900634766,0.9696999788284302,0.9761166572570801,0.9756500124931335,0.9746000170707703,0.9593999981880188,0.970300018787384,0.9707000255584717,0.0007812865660525858,0.0022360445000231266,0.00822574645280838,0.15996061265468597,0.11698713153600693,0.11646704375743866
41,0.9831500053405762,0.9634333252906799,0.977649986743927,0.9767000079154968,0.9746000170707703,0.954200029373169,0.9707000255584717,0.9688000082969666,0.028298042714595795,0.0009073936962522566,0.011132482439279556,0.1917082965373993,0.11716520041227341,0.11778635531663895
42,0.9840999841690063,0.9681500196456909,0.9776999950408936,0.9757000207901001,0.9745000004768372,0.9593999981880188,0.972599983215332,0.9675999879837036,0.021987786516547203,0.002010705415159464,0.041858457028865814,0.1667012870311737,0.11253853887319565,0.121525838971138
43,0.9843000173568726,0.9695000052452087,0.9778666496276855,0.9766499996185303,0.9751999974250793,0.9595999717712402,0.9728000164031982,0.9685999751091003,0.004171233624219894,0.0025145849213004112,0.0007158260559663177,0.15723749995231628,0.10900647938251495,0.118233323097229
44,0.9841333627700806,0.9722833037376404,0.977316677570343,0.9766666889190674,0.9749000072479248,0.963100016117096,0.9714000225067139,0.9700999855995178,0.0717649757862091,0.0014678650768473744,0.0010779681615531445,0.14521394670009613,0.11366520076990128,0.11450307816267014
45,0.9840999841690063,0.9728333353996277,0.9770333170890808,0.9781833291053772,0.9761000275611877,0.9642000198364258,0.9710999727249146,0.9721999764442444,0.045525554567575455,0.0021401243284344673,0.001048983191139996,0.14560790359973907,0.12290880084037781,0.10818615555763245
46,0.9849166870117188,0.9745333194732666,0.9780666828155518,0.9785833358764648,0.9768000245094299,0.9664999842643738,0.9722999930381775,0.9707000255584717,0.0010518140625208616,0.0005734747974202037,0.0002333359734620899,0.1377854198217392,0.11503283679485321,0.11034074425697327
47,0.9856666922569275,0.9763166904449463,0.9787999987602234,0.9790166616439819,0.9768000245094299,0.9690999984741211,0.9728000164031982,0.9718999862670898,0.0025306055322289467,0.0001368205266771838,0.008172105997800827,0.12744782865047455,0.11337438970804214,0.10794033110141754
48,0.9853666424751282,0.9776166677474976,0.9763666391372681,0.9794333577156067,0.9764000177383423,0.972100019454956,0.9679999947547913,0.9729999899864197,0.002498786197975278,0.0015035554533824325,0.0036341154482215643,0.1159256249666214,0.12576870620250702,0.10361424833536148
49,0.9853666424751282,0.9768000245094299,0.9777166843414307,0.9793499708175659,0.9761000275611877,0.9704999923706055,0.9700000286102295,0.9725000262260437,0.004333282820880413,0.0009246809058822691,0.0011516835074871778,0.11890462785959244,0.12387721985578537,0.10494548082351685
