,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9799500107765198,0.9708166718482971,0.9705666899681091,0.9722999930381775,0.9725000262260437,0.963100016117096,0.9642000198364258,0.9664999842643738,0.0935966819524765,0.051146771758794785,0.033018097281455994,0.1224726065993309,0.11913219094276428,0.1130143329501152
11,0.9801166653633118,0.9692833423614502,0.9732666611671448,0.9725333452224731,0.9724000096321106,0.9627000093460083,0.9678000211715698,0.9672999978065491,0.023675914853811264,0.02842365764081478,0.020860042423009872,0.12266624718904495,0.1094481572508812,0.11278145760297775
12,0.9815666675567627,0.9710333347320557,0.9712833166122437,0.972599983215332,0.9725000262260437,0.9667999744415283,0.9624999761581421,0.967199981212616,0.1310049295425415,0.12088926881551743,0.01662726327776909,0.11225896328687668,0.12171181291341782,0.11443401873111725
13,0.9825500249862671,0.9741666913032532,0.974049985408783,0.9751833081245422,0.9731000065803528,0.9677000045776367,0.9659000039100647,0.9688000082969666,0.01617366634309292,0.025322627276182175,0.026707561686635017,0.1050228625535965,0.11361166834831238,0.10852736979722977
14,0.9826833605766296,0.9729833602905273,0.9745000004768372,0.9750499725341797,0.9736999869346619,0.9660999774932861,0.9668999910354614,0.96670001745224,0.10719773918390274,0.00830649770796299,0.020285237580537796,0.10963738709688187,0.10846564918756485,0.11374157667160034
15,0.9832166433334351,0.9747499823570251,0.9750166535377502,0.9758333563804626,0.974399983882904,0.9678000211715698,0.968999981880188,0.9692999720573425,0.015003442764282227,0.023811209946870804,0.014665482565760612,0.10808054357767105,0.10632534325122833,0.10976088792085648
16,0.98294997215271,0.9741500020027161,0.975683331489563,0.9757999777793884,0.9742000102996826,0.9667999744415283,0.968999981880188,0.9674999713897705,0.021154016256332397,0.006830111145973206,0.017952730879187584,0.10986842215061188,0.10532746464014053,0.11381186544895172
17,0.9834666848182678,0.974133312702179,0.9760666489601135,0.9767500162124634,0.9747999906539917,0.9678999781608582,0.9693999886512756,0.9703999757766724,0.028481921181082726,0.015073981136083603,0.015281138941645622,0.1091487780213356,0.10566971451044083,0.10529183596372604
18,0.9835166931152344,0.9763666391372681,0.9750666618347168,0.9773333072662354,0.9749000072479248,0.9703999757766724,0.9689000248908997,0.9696999788284302,0.0032474109902977943,0.007310349959880114,0.004847096279263496,0.10210879147052765,0.10825148969888687,0.10756105929613113
19,0.9839666485786438,0.9753666520118713,0.9767666459083557,0.9773333072662354,0.9750000238418579,0.9681000113487244,0.9700999855995178,0.9718000292778015,0.008821756578981876,0.0063482848927378654,0.038965485990047455,0.10814720392227173,0.10700676590204239,0.10662568360567093
20,0.9839333295822144,0.9758333563804626,0.9768000245094299,0.9757999777793884,0.9750999808311462,0.9686999917030334,0.9692000150680542,0.9688000082969666,0.004831075668334961,0.0056410422548651695,0.006079229526221752,0.10976450145244598,0.10966870188713074,0.11331479251384735
21,0.9838666915893555,0.9761499762535095,0.9753833413124084,0.9765833616256714,0.9749000072479248,0.9692999720573425,0.9679999947547913,0.9690999984741211,0.007869909517467022,0.00691861379891634,0.0015648590633645654,0.10462802648544312,0.11256572604179382,0.11731445044279099
22,0.9834666848182678,0.9743666648864746,0.973716676235199,0.977233350276947,0.9735000133514404,0.9672999978065491,0.9661999940872192,0.97079998254776,0.003408347489312291,0.0033910972997546196,0.16578420996665955,0.12003584206104279,0.1158851683139801,0.10949750989675522
23,0.9838666915893555,0.9772999882698059,0.9768833518028259,0.973800003528595,0.9750000238418579,0.9714000225067139,0.970300018787384,0.9661999940872192,0.0024652304127812386,0.009649336338043213,0.02390040084719658,0.10352560877799988,0.10952287912368774,0.1279011368751526
24,0.9841166734695435,0.9778833389282227,0.9759833216667175,0.9761000275611877,0.9753000140190125,0.970300018787384,0.9689000248908997,0.9699000120162964,0.002102752448990941,0.008753844536840916,0.015296810306608677,0.10351599007844925,0.11239172518253326,0.11583373695611954
25,0.9851499795913696,0.9753333330154419,0.9781833291053772,0.9743333458900452,0.9747999906539917,0.9692999720573425,0.9696000218391418,0.9642999768257141,0.008206237107515335,0.0016977273626253009,0.0048595028929412365,0.10949374735355377,0.10767026245594025,0.12700609862804413
26,0.9849666953086853,0.977233350276947,0.978950023651123,0.9775999784469604,0.9760000109672546,0.9695000052452087,0.9711999893188477,0.9710000157356262,0.013906379230320454,0.0021501947194337845,0.0012106685899198055,0.10762729495763779,0.10592959076166153,0.11340983957052231
27,0.9850833415985107,0.9772999882698059,0.9789333343505859,0.976016640663147,0.9751999974250793,0.972000002861023,0.9713000059127808,0.9692000150680542,0.0010063665686175227,0.0034504218492656946,0.00503931287676096,0.10483353585004807,0.1047811433672905,0.11730343103408813
28,0.9844666719436646,0.9746166467666626,0.9758666753768921,0.977816641330719,0.9751999974250793,0.9678000211715698,0.9708999991416931,0.9715999960899353,0.0012057390995323658,0.00839586928486824,0.0036549672950059175,0.12111583352088928,0.11134389787912369,0.11087370663881302
29,0.984250009059906,0.9739333391189575,0.973883330821991,0.9770500063896179,0.9757999777793884,0.9652000069618225,0.9660999774932861,0.970300018787384,0.004932662006467581,0.006282292306423187,0.0018003301229327917,0.12585128843784332,0.1236443966627121,0.11344648152589798
30,0.9830666780471802,0.9750666618347168,0.9671833515167236,0.9740833044052124,0.9753000140190125,0.9657999873161316,0.958299994468689,0.9678000211715698,0.005432236008346081,0.14737403392791748,0.00859891064465046,0.12019990384578705,0.15155385434627533,0.12577271461486816
31,0.9832000136375427,0.9708166718482971,0.9734500050544739,0.9753833413124084,0.9743000268936157,0.9660999774932861,0.9671000242233276,0.9678999781608582,0.004578488878905773,0.014130876399576664,0.0028307954780757427,0.12777209281921387,0.12223835289478302,0.1280743032693863
32,0.9829666614532471,0.9743833541870117,0.9689499735832214,0.9727500081062317,0.9732999801635742,0.9667999744415283,0.9624000191688538,0.9639999866485596,0.014543288387358189,0.004818124696612358,0.09392194449901581,0.12120138108730316,0.13121981918811798,0.14030948281288147
33,0.982783317565918,0.972100019454956,0.9736833572387695,0.9728500247001648,0.9733999967575073,0.964900016784668,0.9661999940872192,0.9671000242233276,0.047064751386642456,0.0024459795095026493,0.005733501631766558,0.12986569106578827,0.12494590133428574,0.1343170553445816
34,0.9832000136375427,0.972766637802124,0.973466694355011,0.9726499915122986,0.9735000133514404,0.9648000001907349,0.9652000069618225,0.9659000039100647,0.004092352464795113,0.008661942556500435,0.05940535292029381,0.13361580669879913,0.12696616351604462,0.13737325370311737
35,0.9837833046913147,0.9747999906539917,0.9746000170707703,0.9733166694641113,0.9742000102996826,0.9689000248908997,0.9668999910354614,0.9650999903678894,0.005089104175567627,0.000981275225058198,0.19399380683898926,0.11955307424068451,0.12391270697116852,0.1411455124616623
36,0.9837999939918518,0.9758333563804626,0.9754666686058044,0.9727333188056946,0.9743000268936157,0.9684000015258789,0.9679999947547913,0.964900016784668,0.002416897565126419,0.002460266463458538,0.0031303497962653637,0.11886640638113022,0.12290656566619873,0.147548109292984
37,0.9840333461761475,0.9713166952133179,0.9765666723251343,0.9719833135604858,0.9736999869346619,0.961899995803833,0.9692999720573425,0.9653000235557556,0.004597939550876617,0.001197725534439087,0.0374596007168293,0.1434600055217743,0.11067765951156616,0.14135773479938507
38,0.984499990940094,0.9747499823570251,0.9756333231925964,0.9747666716575623,0.9746000170707703,0.9661999940872192,0.9660999774932861,0.96670001745224,0.005195751320570707,0.01432795263826847,0.004706770181655884,0.1294812560081482,0.12266932427883148,0.1341707557439804
39,0.9848666787147522,0.9738166928291321,0.9771166443824768,0.9769166707992554,0.9746999740600586,0.9646999835968018,0.9690999984741211,0.9682999849319458,0.00567872216925025,0.0004006213275715709,0.0014101226115599275,0.13370275497436523,0.11307850480079651,0.12257987260818481
40,0.9853000044822693,0.9749500155448914,0.9773333072662354,0.9769166707992554,0.9750999808311462,0.9664000272750854,0.9695000052452087,0.9697999954223633,0.0036088109482079744,0.00036421953700482845,0.003372487146407366,0.1334390491247177,0.1142716035246849,0.12357626855373383
41,0.9858666658401489,0.9762666821479797,0.9775333404541016,0.977566659450531,0.9754999876022339,0.9686999917030334,0.968999981880188,0.9700999855995178,0.003933620173484087,0.0021280499640852213,0.0020521010737866163,0.12253914773464203,0.11705462634563446,0.12243078649044037
42,0.9861999750137329,0.9778333306312561,0.9777666926383972,0.9785666465759277,0.9754999876022339,0.9713000059127808,0.9688000082969666,0.9696999788284302,0.0064697000198066235,0.013303491286933422,0.001630834536626935,0.11606735736131668,0.1176631823182106,0.126771479845047
43,0.986050009727478,0.9781500101089478,0.9767166376113892,0.9792333245277405,0.9754999876022339,0.9714000225067139,0.9685999751091003,0.972599983215332,0.08380240201950073,0.018382931128144264,0.0010907156392931938,0.11672717332839966,0.12197761237621307,0.11844292283058167
44,0.9861166477203369,0.9768166542053223,0.9778833389282227,0.9791666865348816,0.9767000079154968,0.9707000255584717,0.9693999886512756,0.9726999998092651,0.0008877470390871167,0.004977151285856962,0.00030962610617280006,0.11902876198291779,0.11686050146818161,0.1213553324341774
45,0.98621666431427,0.9791333079338074,0.977566659450531,0.9784333109855652,0.9764999747276306,0.972000002861023,0.9704999923706055,0.9714000225067139,0.000607347465120256,0.0009115823777392507,0.005846963729709387,0.11346518248319626,0.11864227056503296,0.12661246955394745
46,0.9860833287239075,0.9782333374023438,0.9782333374023438,0.9767500162124634,0.9760000109672546,0.9710000157356262,0.9706000089645386,0.9697999954223633,0.0010319259017705917,0.0016792345559224486,0.005959026515483856,0.11753971874713898,0.11630141735076904,0.13271157443523407
47,0.985966682434082,0.9783833622932434,0.9757833480834961,0.9783666729927063,0.9764999747276306,0.9711999893188477,0.96670001745224,0.9703999757766724,0.0003860721189994365,0.0062467800453305244,0.005295898765325546,0.11080651730298996,0.13703346252441406,0.12592387199401855
48,0.98621666431427,0.9792166948318481,0.9769833087921143,0.9763166904449463,0.9765999913215637,0.9732000231742859,0.968500018119812,0.968999981880188,0.0008775632595643401,0.0003935363201890141,0.004723640624433756,0.11042696237564087,0.12520115077495575,0.13442647457122803
49,0.9862666726112366,0.9786166548728943,0.9774166941642761,0.9782999753952026,0.9768999814987183,0.9735000133514404,0.970300018787384,0.9721999764442444,0.0030227694660425186,0.003272110829129815,0.00038451942964456975,0.11437490582466125,0.1234884262084961,0.1278567612171173
