,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9839666485786438,0.9740833044052124,0.9776166677474976,0.9750499725341797,0.9735999703407288,0.9664999842643738,0.9689000248908997,0.9664999842643738,0.015465900301933289,0.004802665673196316,0.0035497108474373817,0.11793775856494904,0.10968006402254105,0.1191348135471344
24,0.98458331823349,0.9768999814987183,0.9768666625022888,0.9758333563804626,0.9757000207901001,0.9696999788284302,0.9685999751091003,0.9689000248908997,0.0027516798581928015,0.01912418007850647,0.3522138297557831,0.1089857891201973,0.11334595084190369,0.11412782222032547
25,0.9838333129882812,0.9766166806221008,0.975516676902771,0.970550000667572,0.974399983882904,0.968500018119812,0.9678999781608582,0.963100016117096,0.009558457881212234,0.027697214856743813,0.01355781964957714,0.10762888193130493,0.11971229314804077,0.13095629215240479
26,0.9837999939918518,0.9758166670799255,0.9785000085830688,0.971666693687439,0.9740999937057495,0.9660999774932861,0.9697999954223633,0.9650999903678894,0.02473745495080948,0.13498103618621826,0.007251483388245106,0.12167524546384811,0.11103148013353348,0.1283421665430069
27,0.98458331823349,0.9776333570480347,0.9781500101089478,0.9751499891281128,0.9746000170707703,0.9685999751091003,0.9700999855995178,0.9682000279426575,0.0025510797277092934,0.001211471506394446,0.010385813191533089,0.11143554747104645,0.11102908849716187,0.12008097022771835
28,0.9847333431243896,0.9784333109855652,0.9784333109855652,0.9733166694641113,0.9742000102996826,0.9696999788284302,0.9706000089645386,0.964900016784668,0.0012022024020552635,0.0027895758394151926,0.01755884848535061,0.10891622304916382,0.10977333784103394,0.13033220171928406
29,0.9842166900634766,0.977816641330719,0.9785666465759277,0.973466694355011,0.9740999937057495,0.9693999886512756,0.9697999954223633,0.9661999940872192,0.0019973122980445623,0.0010731174843385816,0.0576939657330513,0.1117415502667427,0.11182132363319397,0.12685532867908478
30,0.9843999743461609,0.9786166548728943,0.9790166616439819,0.973800003528595,0.9750999808311462,0.9692000150680542,0.9714999794960022,0.9675999879837036,0.0012281914241611958,0.005550293251872063,0.00043921254109591246,0.11070561408996582,0.111027292907238,0.12100495398044586
31,0.9850333333015442,0.9787833094596863,0.9789166450500488,0.9750333428382874,0.9754999876022339,0.9700999855995178,0.9711999893188477,0.968500018119812,0.012058810330927372,0.0017830089200288057,0.002466941485181451,0.1085282489657402,0.11101459711790085,0.11708498746156693
32,0.9850000143051147,0.9782999753952026,0.9783833622932434,0.973883330821991,0.9760000109672546,0.9703999757766724,0.9710999727249146,0.9667999744415283,0.0012667402625083923,0.0024737122002989054,0.02071223221719265,0.10747921466827393,0.11361245065927505,0.12345509976148605
33,0.9829666614532471,0.9686166644096375,0.9729833602905273,0.9738333225250244,0.9731000065803528,0.9593999981880188,0.9617999792098999,0.9678999781608582,0.018006345257163048,0.012073613703250885,0.02704363502562046,0.1595069319009781,0.14317436516284943,0.12399830669164658
34,0.9818999767303467,0.9545999765396118,0.9687333106994629,0.9751999974250793,0.972100019454956,0.9484999775886536,0.9574000239372253,0.9660999774932861,0.2417612075805664,0.004497190471738577,0.0038432187866419554,0.22204776108264923,0.15554802119731903,0.12921668589115143
35,0.98253333568573,0.967283308506012,0.9719333052635193,0.9760000109672546,0.9732999801635742,0.9580000042915344,0.963100016117096,0.968999981880188,0.04307832196354866,0.07577481120824814,0.0014465191634371877,0.1534513533115387,0.14543534815311432,0.12085549533367157
36,0.9843999743461609,0.9738333225250244,0.9747999906539917,0.9759666919708252,0.9749000072479248,0.96670001745224,0.9674000144004822,0.9681000113487244,0.005956937558948994,0.013001534156501293,0.0022619375959038734,0.1262052208185196,0.12424372881650925,0.12360303103923798
37,0.9842833280563354,0.9725833535194397,0.9766166806221008,0.9762166738510132,0.9753999710083008,0.9641000032424927,0.9677000045776367,0.9700000286102295,0.002650099340826273,0.11597113311290741,0.14369730651378632,0.14009179174900055,0.12559255957603455,0.12411841005086899
38,0.9843166470527649,0.9744333624839783,0.9747333526611328,0.9752333164215088,0.9753999710083008,0.9667999744415283,0.9666000008583069,0.9684000015258789,0.003284744918346405,0.01726291887462139,0.030317550525069237,0.13383066654205322,0.12412768602371216,0.12510858476161957
39,0.9841333627700806,0.9744833111763,0.9730333089828491,0.9754166603088379,0.9743000268936157,0.9646000266075134,0.9652000069618225,0.9664000272750854,0.00209566717967391,0.007162292953580618,0.045389141887426376,0.13685354590415955,0.1368781179189682,0.13214856386184692
40,0.9847833514213562,0.9775500297546387,0.9755333065986633,0.9728166460990906,0.975600004196167,0.9704999923706055,0.967199981212616,0.9627000093460083,0.009652514010667801,0.0019120387732982635,0.006070103961974382,0.11647097021341324,0.13196584582328796,0.14381350576877594
41,0.9847166538238525,0.9753333330154419,0.9761666655540466,0.974399983882904,0.9757000207901001,0.9660999774932861,0.9681000113487244,0.9668999910354614,0.01745351403951645,0.00116796197835356,0.0021824357099831104,0.12617023289203644,0.12223706394433975,0.13036252558231354
42,0.9851833581924438,0.9758666753768921,0.9777833223342896,0.975600004196167,0.9746000170707703,0.9693999886512756,0.9678999781608582,0.96670001745224,0.001087823649868369,0.002373721217736602,0.006515347398817539,0.1260364055633545,0.12130695581436157,0.13159723579883575
43,0.9856500029563904,0.9768666625022888,0.9765666723251343,0.9757833480834961,0.9753999710083008,0.9686999917030334,0.967199981212616,0.9664000272750854,0.0015406307065859437,0.003811100497841835,0.000920239370316267,0.12364378571510315,0.13213318586349487,0.13226284086704254
44,0.9854333400726318,0.9771999716758728,0.9766333103179932,0.9762833118438721,0.975600004196167,0.9682999849319458,0.967199981212616,0.9696999788284302,0.021850116550922394,0.0037342167925089598,0.002812544349581003,0.12902897596359253,0.13140329718589783,0.12261182814836502
45,0.985966682434082,0.9781166911125183,0.978683352470398,0.9763666391372681,0.9753000140190125,0.9704999923706055,0.9696000218391418,0.9672999978065491,0.0037602316588163376,0.003735457081347704,0.012408181093633175,0.11764604598283768,0.1273159682750702,0.1283188909292221
46,0.9860666394233704,0.9781333208084106,0.9795666933059692,0.9768000245094299,0.9763000011444092,0.9697999954223633,0.9714000225067139,0.9700000286102295,0.004686443135142326,0.001291147549636662,0.0004292348457966,0.12329176068305969,0.12094460427761078,0.12061044573783875
47,0.9864166378974915,0.9788166880607605,0.9801999926567078,0.9776333570480347,0.9768000245094299,0.9704999923706055,0.9717000126838684,0.9696000218391418,0.03937157616019249,0.0054650213569402695,0.002229515928775072,0.11484118551015854,0.11466192454099655,0.12116574496030807
48,0.9865333437919617,0.9784166812896729,0.9803333282470703,0.9780333042144775,0.9769999980926514,0.9704999923706055,0.9704999923706055,0.9714999794960022,0.0010257954709231853,0.0006919553270563483,0.0008778847404755652,0.12149879336357117,0.11493698507547379,0.12061414867639542
49,0.9864333271980286,0.978866696357727,0.9802166819572449,0.9767333269119263,0.9771999716758728,0.9702000021934509,0.9717000126838684,0.9710999727249146,0.004547403194010258,0.0002692571433726698,0.000320822698995471,0.12284765392541885,0.11557834595441818,0.12534599006175995
