,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.98089998960495,0.9746333360671997,0.974049985408783,0.9742333292961121,0.9742000102996826,0.9700999855995178,0.9667999744415283,0.9674000144004822,0.009118260815739632,0.0193200521171093,0.015963926911354065,0.10080178081989288,0.11300517618656158,0.10901075601577759
13,0.9814666509628296,0.9745166897773743,0.9731000065803528,0.9732666611671448,0.9743000268936157,0.9692000150680542,0.9646000266075134,0.9672999978065491,0.010128377936780453,0.020570438355207443,0.08873981237411499,0.1031867191195488,0.116097092628479,0.11224883049726486
14,0.9815333485603333,0.974216639995575,0.9742333292961121,0.9737499952316284,0.9745000004768372,0.9690999984741211,0.9656000137329102,0.9666000008583069,0.006222582422196865,0.028689146041870117,0.005187538918107748,0.1069444790482521,0.11830360442399979,0.112667016685009
15,0.9821833372116089,0.9753666520118713,0.9766333103179932,0.9752500057220459,0.9740999937057495,0.9674999713897705,0.9693999886512756,0.9678999781608582,0.01409103162586689,0.0037770951166749,0.005271379370242357,0.11021391302347183,0.10661300271749496,0.10929670184850693
16,0.9829000234603882,0.9751833081245422,0.9762833118438721,0.9758166670799255,0.9735999703407288,0.9667999744415283,0.9679999947547913,0.9693999886512756,0.003114694030955434,0.0054255882278084755,0.008596763014793396,0.11303598433732986,0.1112658679485321,0.10815586149692535
17,0.9830666780471802,0.975933313369751,0.9767333269119263,0.9746500253677368,0.9747999906539917,0.968500018119812,0.9650999903678894,0.9660999774932861,0.015483078546822071,0.006745030637830496,0.02664000727236271,0.11014897376298904,0.10950642079114914,0.11160063743591309
18,0.9836833477020264,0.9767666459083557,0.9766333103179932,0.974216639995575,0.9728999733924866,0.9685999751091003,0.9681000113487244,0.965399980545044,0.03143453598022461,0.02843274176120758,0.002738329116255045,0.10698330402374268,0.10399970412254333,0.11908027529716492
19,0.9840666651725769,0.9772833585739136,0.9769166707992554,0.9753000140190125,0.9743000268936157,0.9692999720573425,0.9684000015258789,0.9692000150680542,0.0031482228077948093,0.007781760301440954,0.010083796456456184,0.10609717667102814,0.10794826596975327,0.10422723740339279
20,0.9823833107948303,0.9770833253860474,0.9718499779701233,0.9725833535194397,0.9754999876022339,0.9696000218391418,0.9631999731063843,0.9674000144004822,0.00635665375739336,0.005563536658883095,0.027535760775208473,0.10786076635122299,0.12420956045389175,0.1112598180770874
21,0.9838500022888184,0.9749500155448914,0.9763333201408386,0.975933313369751,0.9739999771118164,0.965399980545044,0.9671000242233276,0.9674999713897705,0.0024495727848261595,0.0021386058069765568,0.00627485616132617,0.12178914994001389,0.11628174036741257,0.10967522114515305
22,0.9834499955177307,0.9762499928474426,0.9753666520118713,0.9742500185966492,0.9754999876022339,0.9671000242233276,0.9670000076293945,0.9682000279426575,0.032467085868120193,0.0015870541101321578,0.01697070151567459,0.11355935037136078,0.11943216621875763,0.11335798352956772
23,0.9839000105857849,0.9763166904449463,0.9757500290870667,0.9769166707992554,0.9742000102996826,0.9689000248908997,0.9664999842643738,0.9711999893188477,0.003241409081965685,0.0014154037926346064,0.002709644380956888,0.11413455754518509,0.1170245110988617,0.10532224178314209
24,0.9843166470527649,0.9753833413124084,0.9755499958992004,0.9773499965667725,0.9753000140190125,0.9674000144004822,0.9649999737739563,0.9724000096321106,0.0018988554365932941,0.002723400015383959,0.00708035146817565,0.11193066090345383,0.12566342949867249,0.09919029474258423
25,0.9843166470527649,0.9759166836738586,0.9768333435058594,0.9775999784469604,0.9747999906539917,0.9682999849319458,0.967199981212616,0.9708999991416931,0.006229871418327093,0.002487706718966365,0.004191872663795948,0.10998290777206421,0.115252286195755,0.10524393618106842
26,0.9845333099365234,0.9775833487510681,0.9759666919708252,0.9757500290870667,0.9742000102996826,0.9713000059127808,0.965499997138977,0.9689000248908997,0.011707808822393417,0.003395623527467251,0.006006900686770678,0.10420232266187668,0.1173541471362114,0.1126236692070961
27,0.984083354473114,0.9719666838645935,0.9757500290870667,0.9768499732017517,0.9732000231742859,0.9641000032424927,0.9656000137329102,0.9695000052452087,0.013440228998661041,0.005234595388174057,0.0024705445393919945,0.12796904146671295,0.12269563972949982,0.10949154198169708
28,0.9847166538238525,0.975683331489563,0.974399983882904,0.9768499732017517,0.9750999808311462,0.9664999842643738,0.9648000001907349,0.9675999879837036,0.004808995872735977,0.00857890397310257,0.0007002532365731895,0.11870791018009186,0.1241149753332138,0.11028989404439926
29,0.9849333167076111,0.9779000282287598,0.9764999747276306,0.9777500033378601,0.9751999974250793,0.9704999923706055,0.9672999978065491,0.9714999794960022,0.0009638218907639384,0.004767662845551968,0.004128824453800917,0.10903292149305344,0.11647354811429977,0.1055191308259964
30,0.9851666688919067,0.9775999784469604,0.9764833450317383,0.9788166880607605,0.9750000238418579,0.9672999978065491,0.9661999940872192,0.9713000059127808,0.0014136461541056633,0.0009805551962926984,0.003759426064789295,0.1108296662569046,0.12142810225486755,0.10402163118124008
31,0.9844666719436646,0.9781166911125183,0.9739999771118164,0.9782500267028809,0.9747999906539917,0.9686999917030334,0.9674999713897705,0.9704999923706055,0.011241915635764599,0.002629440976306796,0.0013778829015791416,0.11168215423822403,0.12336956709623337,0.1044323593378067
32,0.9838166832923889,0.972683310508728,0.9715999960899353,0.9774500131607056,0.9739999771118164,0.9623000025749207,0.9635999798774719,0.9696999788284302,0.004300487693399191,0.01906178519129753,0.0017479630187153816,0.1316777616739273,0.13587278127670288,0.11026149988174438
33,0.9835166931152344,0.9757333397865295,0.9713500142097473,0.9768833518028259,0.9745000004768372,0.9675999879837036,0.9631999731063843,0.9692000150680542,0.005369340069591999,0.0007171774632297456,0.0017245667986571789,0.11851704120635986,0.1374501734972,0.11413256824016571
34,0.9829166531562805,0.9733333587646484,0.9684500098228455,0.9735000133514404,0.9739000201225281,0.967199981212616,0.958899974822998,0.9628999829292297,0.0031474020797759295,0.010804443620145321,0.008805771358311176,0.12720735371112823,0.1592123955488205,0.1408793330192566
35,0.9838166832923889,0.9768666625022888,0.9706666469573975,0.9722333550453186,0.9754999876022339,0.967199981212616,0.9642999768257141,0.963699996471405,0.001972622238099575,0.03617844358086586,0.09927129000425339,0.12256138026714325,0.1357709765434265,0.1376943141222
36,0.9837666749954224,0.9764500260353088,0.9760500192642212,0.9699666500091553,0.9742000102996826,0.9672999978065491,0.968500018119812,0.9609000086784363,0.0016826342325657606,0.006948043592274189,0.006593545898795128,0.12168062478303909,0.1268996149301529,0.14546313881874084
37,0.9830999970436096,0.9778333306312561,0.9760333299636841,0.9682666659355164,0.9746999740600586,0.9696999788284302,0.9659000039100647,0.9595999717712402,0.0013171134050935507,0.032229047268629074,0.017044667154550552,0.11291874945163727,0.130308136343956,0.1539408266544342
38,0.9841833114624023,0.9767666459083557,0.9720500111579895,0.9744666814804077,0.9758999943733215,0.9696999788284302,0.9635000228881836,0.9682000279426575,0.00576762342825532,0.0431649275124073,0.004211271181702614,0.114375039935112,0.1390901803970337,0.12061502784490585
39,0.9844833612442017,0.9760833382606506,0.9766333103179932,0.9761333465576172,0.9761999845504761,0.9681000113487244,0.9681000113487244,0.9697999954223633,0.003886587917804718,0.00646848464384675,0.011615600436925888,0.1157616451382637,0.12282667309045792,0.1200161874294281
40,0.9838833212852478,0.9746666550636292,0.9778333306312561,0.9746500253677368,0.9746000170707703,0.964900016784668,0.9703999757766724,0.9652000069618225,0.015104764141142368,0.002980488585308194,0.006874721031636,0.1330357789993286,0.11451365798711777,0.13681264221668243
41,0.9837999939918518,0.9692166447639465,0.9783166646957397,0.9754833579063416,0.9757000207901001,0.9598000049591064,0.9700000286102295,0.9664000272750854,0.006004697177559137,0.0005057929083704948,0.0007507606642320752,0.1532490998506546,0.11420594155788422,0.1320526897907257
42,0.9849333167076111,0.9734166860580444,0.9785833358764648,0.9771333336830139,0.9757999777793884,0.9624000191688538,0.9692000150680542,0.9703999757766724,0.0017050697933882475,0.0016777677228674293,0.0024837490636855364,0.14240765571594238,0.11719746142625809,0.12071844190359116
43,0.9855333566665649,0.9739000201225281,0.9770500063896179,0.9773499965667725,0.9767000079154968,0.9678999781608582,0.968999981880188,0.9702000021934509,0.004236060660332441,0.005655483342707157,0.0029575577937066555,0.12783923745155334,0.12165002524852753,0.12385207414627075
44,0.9859333038330078,0.9774500131607056,0.9785000085830688,0.9774333238601685,0.9763000011444092,0.9714999794960022,0.9696999788284302,0.9703999757766724,0.020877480506896973,0.0009656556649133563,0.01595134660601616,0.11189791560173035,0.11683237552642822,0.11861960589885712
45,0.9855333566665649,0.9767166376113892,0.9782833456993103,0.9780833125114441,0.977400004863739,0.968500018119812,0.9689000248908997,0.9703999757766724,0.0033958442509174347,0.00031461118487641215,0.0005021336255595088,0.11731379479169846,0.12184255570173264,0.11676401644945145
46,0.986133337020874,0.978600025177002,0.977733314037323,0.9764333367347717,0.9776999950408936,0.9707000255584717,0.9692999720573425,0.9704999923706055,0.0021201600320637226,0.0021257929038256407,0.0008096456876955926,0.11146208643913269,0.11759393662214279,0.11849740892648697
47,0.9859333038330078,0.9777666926383972,0.9781333208084106,0.9780333042144775,0.9765999913215637,0.9718999862670898,0.9707000255584717,0.9710999727249146,0.0008510558982379735,0.3145948052406311,0.005559478886425495,0.1121923103928566,0.11720234155654907,0.11989111453294754
48,0.9861166477203369,0.9774500131607056,0.9764000177383423,0.9789166450500488,0.9769999980926514,0.97079998254776,0.9677000045776367,0.972000002861023,0.0001139234664151445,0.002180513460189104,0.00019096897449344397,0.11047717183828354,0.12290511280298233,0.114314004778862
49,0.986383318901062,0.9789000153541565,0.9784666895866394,0.9782333374023438,0.977400004863739,0.9732999801635742,0.9707000255584717,0.9721999764442444,0.00034819034044630826,0.003130484838038683,0.0006960835889913142,0.10599307715892792,0.11494295299053192,0.11559274792671204
