,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9906499981880188,0.9829666614532471,0.9837999939918518,0.984499990940094,0.9785000085830688,0.9739000201225281,0.9757999777793884,0.9739000201225281,0.003814444877207279,0.0015428791521117091,0.005454844329506159,0.09232787787914276,0.08882492780685425,0.08955502510070801
23,0.9905999898910522,0.9835000038146973,0.9837333559989929,0.9839166402816772,0.9782999753952026,0.9718000292778015,0.974399983882904,0.9740999937057495,0.006105332635343075,0.005285907536745071,0.0031831366941332817,0.10242575407028198,0.0945846289396286,0.09216681122779846
24,0.9908000230789185,0.9835333228111267,0.9840499758720398,0.984749972820282,0.9794999957084656,0.9739000201225281,0.9747999906539917,0.9732999801635742,0.01065406296402216,0.005628046579658985,0.003986854571849108,0.0986132100224495,0.09195832163095474,0.09267275035381317
25,0.9906499981880188,0.9829833507537842,0.9843166470527649,0.98416668176651,0.9782999753952026,0.9735999703407288,0.9736999869346619,0.9747999906539917,0.0031869502272456884,0.0020780933555215597,0.005920012481510639,0.0992596372961998,0.09400822967290878,0.09221851825714111
26,0.9905499815940857,0.9836500287055969,0.9837166666984558,0.9786666631698608,0.9779000282287598,0.9725000262260437,0.974399983882904,0.9684000015258789,0.004387191496789455,0.0027618289459496737,0.0014697909355163574,0.09708689153194427,0.0973152294754982,0.12414296716451645
27,0.9904500246047974,0.9831833243370056,0.984749972820282,0.9826499819755554,0.9772999882698059,0.9718000292778015,0.9750999808311462,0.9728000164031982,0.005234444048255682,0.0015244126552715898,0.006368748378008604,0.10826007276773453,0.09127415716648102,0.10324587672948837
28,0.9903833270072937,0.9830499887466431,0.9850333333015442,0.982866644859314,0.9786999821662903,0.9722999930381775,0.9753000140190125,0.9739999771118164,0.008405020460486412,0.0009765680879354477,0.007930398918688297,0.10534973442554474,0.09011846035718918,0.10137087106704712
29,0.991016685962677,0.9829333424568176,0.9847000241279602,0.9838166832923889,0.979200005531311,0.9729999899864197,0.9749000072479248,0.9733999967575073,0.03696824982762337,0.0011921044206246734,0.0029405278619378805,0.10113343596458435,0.09393813461065292,0.09620490670204163
30,0.9902666807174683,0.9810666441917419,0.9853000044822693,0.9836166501045227,0.9778000116348267,0.9688000082969666,0.9749000072479248,0.9731000065803528,0.002763786120340228,0.0012297934154048562,0.004229918587952852,0.1143622100353241,0.08872607350349426,0.10159667581319809
31,0.9908333420753479,0.9839833378791809,0.9836500287055969,0.9848333597183228,0.9782000184059143,0.9722999930381775,0.9739999771118164,0.9754999876022339,0.001794789102859795,0.0012896693078801036,0.0011664466001093388,0.10020003467798233,0.0980524867773056,0.09362632781267166
32,0.9899500012397766,0.9842833280563354,0.9789333343505859,0.9829666614532471,0.9778000116348267,0.9739000201225281,0.965399980545044,0.9735999703407288,0.0011348859407007694,0.011054649949073792,0.001786733279004693,0.09995711594820023,0.1290012151002884,0.09943500906229019
33,0.9892500042915344,0.984000027179718,0.977566659450531,0.9823499917984009,0.9779000282287598,0.9721999764442444,0.9643999934196472,0.9732000231742859,0.0018932480597868562,0.008638362400233746,0.0016816984862089157,0.1049092561006546,0.13232053816318512,0.1050199493765831
34,0.9895333051681519,0.9813500046730042,0.9786333441734314,0.9811166524887085,0.9775999784469604,0.9700999855995178,0.9664999842643738,0.9713000059127808,0.013330155983567238,0.006647792644798756,0.0023423556704074144,0.12363049387931824,0.11846268177032471,0.12045107781887054
35,0.9890499711036682,0.9784500002861023,0.9817833304405212,0.9795500040054321,0.977400004863739,0.9674999713897705,0.9710000157356262,0.968999981880188,0.0184941403567791,0.0231199711561203,0.004426026251167059,0.13165630400180817,0.11355146765708923,0.11920598149299622
36,0.9894333481788635,0.9800999760627747,0.982866644859314,0.9798666834831238,0.9760000109672546,0.9674000144004822,0.9710000157356262,0.968999981880188,0.02196791023015976,0.006246932782232761,0.005090365651994944,0.12613090872764587,0.1123376190662384,0.1176348626613617
37,0.9907000064849854,0.9823166728019714,0.98416668176651,0.9833166599273682,0.9783999919891357,0.9710999727249146,0.9728000164031982,0.9724000096321106,0.005657910834997892,0.0018119580345228314,0.0044221035204827785,0.11013124883174896,0.10136571526527405,0.1095641627907753
38,0.9911500215530396,0.9828500151634216,0.9844833612442017,0.9815000295639038,0.9793000221252441,0.9726999998092651,0.9750999808311462,0.972100019454956,0.00466002244502306,0.004400638863444328,0.007673075422644615,0.10314704477787018,0.10007995367050171,0.11206664144992828
39,0.9908666610717773,0.9824666380882263,0.9849333167076111,0.9833333492279053,0.9782999753952026,0.9714999794960022,0.9747999906539917,0.9735000133514404,0.0028323738370090723,0.010658360086381435,0.0015634291339665651,0.1069382056593895,0.0982077494263649,0.10422114282846451
40,0.9909166693687439,0.9835666418075562,0.9851333498954773,0.9842333197593689,0.9782999753952026,0.9745000004768372,0.9760000109672546,0.9736999869346619,0.003343930235132575,0.0013126973062753677,0.001470270100980997,0.10541366040706635,0.09572329372167587,0.1062321811914444
41,0.9914000034332275,0.9847999811172485,0.9853000044822693,0.9847333431243896,0.9785000085830688,0.9732999801635742,0.9753000140190125,0.9749000072479248,0.0014318220783025026,0.0013266021851450205,0.008739140816032887,0.10548154264688492,0.09790035337209702,0.10096130520105362
42,0.9915500283241272,0.9850500226020813,0.985450029373169,0.984416663646698,0.9782000184059143,0.9739000201225281,0.9760000109672546,0.9721999764442444,0.000596115249209106,0.0026970847975462675,0.014548065140843391,0.1060299426317215,0.0951351448893547,0.10958153009414673
43,0.9919166564941406,0.9856833219528198,0.98580002784729,0.9856166839599609,0.979200005531311,0.974399983882904,0.9767000079154968,0.9753999710083008,0.0004908187547698617,0.0018436841201037169,0.0013768847566097975,0.10486115515232086,0.09439586848020554,0.09572498500347137
44,0.9919499754905701,0.9855333566665649,0.9861999750137329,0.9851666688919067,0.9794999957084656,0.9735000133514404,0.9775000214576721,0.9764999747276306,0.0006435426766984165,0.0009349356405436993,0.002285085618495941,0.10264365375041962,0.09274070709943771,0.09329992532730103
45,0.9921666383743286,0.9853833317756653,0.986383318901062,0.9856500029563904,0.9796000123023987,0.9746999740600586,0.9772999882698059,0.9754999876022339,0.0007419915637001395,0.00016134812904056162,0.002322323154658079,0.10127732902765274,0.09138719737529755,0.09847059100866318
46,0.9918833374977112,0.9853333234786987,0.986133337020874,0.9836999773979187,0.9801999926567078,0.9746999740600586,0.9772999882698059,0.9743000268936157,0.0004118387878406793,0.0038566638249903917,0.002835932420566678,0.10242336243391037,0.09416258335113525,0.10774745792150497
47,0.9918166399002075,0.9852333068847656,0.9852666854858398,0.9847333431243896,0.979200005531311,0.9750999808311462,0.9761999845504761,0.9746999740600586,0.0007540078368037939,0.0011056645307689905,0.0013037656899541616,0.10405617952346802,0.09941183030605316,0.10520675033330917
48,0.9917666912078857,0.9851666688919067,0.98580002784729,0.9855666756629944,0.980400025844574,0.975600004196167,0.9761000275611877,0.9768999814987183,0.0007576332427561283,0.0008266382501460612,0.0028903617057949305,0.10423188656568527,0.09507144242525101,0.09750254452228546
49,0.9919166564941406,0.9855833053588867,0.9857333302497864,0.9854333400726318,0.9789000153541565,0.9750999808311462,0.9758999943733215,0.9753999710083008,0.0009748770389705896,0.0007025194354355335,0.0014700732426717877,0.10355587303638458,0.09529390931129456,0.09988882392644882
