,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9890999794006348,0.9819333553314209,0.9820500016212463,0.982200026512146,0.9782000184059143,0.9728000164031982,0.9711999893188477,0.9714999794960022,0.006852437742054462,0.013776318170130253,0.007027975749224424,0.09318491816520691,0.09725630283355713,0.09280906617641449
13,0.9890166521072388,0.9824666380882263,0.9817000031471252,0.9829833507537842,0.9771000146865845,0.9732000231742859,0.9728999733924866,0.9711999893188477,0.011101789772510529,0.05837329104542732,0.008145277388393879,0.09134886413812637,0.09435560554265976,0.09284158796072006
14,0.9894000291824341,0.9829999804496765,0.9835000038146973,0.9837666749954224,0.9776999950408936,0.9739999771118164,0.9740999937057495,0.9732000231742859,0.006285498850047588,0.012877753004431725,0.006499103270471096,0.08784627169370651,0.08876517415046692,0.08824872970581055
15,0.9896000027656555,0.9837166666984558,0.9827499985694885,0.9832333326339722,0.9775000214576721,0.9735999703407288,0.972599983215332,0.9711999893188477,0.003443117719143629,0.007720085792243481,0.005207988433539867,0.0877157673239708,0.0920565202832222,0.09824232012033463
16,0.9891833066940308,0.9833499789237976,0.9840999841690063,0.9837333559989929,0.9775000214576721,0.9743000268936157,0.9728000164031982,0.9722999930381775,0.006794263608753681,0.004709084518253803,0.004049989394843578,0.08638855814933777,0.0899011567234993,0.09473839402198792
17,0.989799976348877,0.9836666584014893,0.9831833243370056,0.9835666418075562,0.9781000018119812,0.9740999937057495,0.9714999794960022,0.9710000157356262,0.004828829783946276,0.008435245603322983,0.030252767726778984,0.09060127288103104,0.09795992076396942,0.0937102884054184
18,0.9901666641235352,0.9838166832923889,0.9839166402816772,0.9832666516304016,0.9781000018119812,0.9740999937057495,0.9735999703407288,0.972000002861023,0.008932799100875854,0.0022640570532530546,0.0029974256176501513,0.08880512416362762,0.09415595978498459,0.09334412962198257
19,0.9904000163078308,0.9830666780471802,0.9842666387557983,0.9850000143051147,0.978600025177002,0.9724000096321106,0.973800003528595,0.9745000004768372,0.02586193010210991,0.007455829996615648,0.00560814468190074,0.08984596282243729,0.09607034921646118,0.08785828948020935
20,0.9902499914169312,0.9832833409309387,0.9849833250045776,0.9847166538238525,0.9787999987602234,0.9728999733924866,0.9750000238418579,0.9743000268936157,0.005080936476588249,0.002138391835615039,0.002688067266717553,0.0955556184053421,0.09246871620416641,0.0875028669834137
21,0.9904333353042603,0.9840666651725769,0.9849333167076111,0.9848666787147522,0.9778000116348267,0.9742000102996826,0.974399983882904,0.9739999771118164,0.0052841901779174805,0.0024096337147057056,0.005776944104582071,0.0882682353258133,0.09543175995349884,0.09271964430809021
22,0.9905499815940857,0.9843999743461609,0.9849333167076111,0.98416668176651,0.9782000184059143,0.9767000079154968,0.9751999974250793,0.972599983215332,0.00367570947855711,0.0023197161499410868,0.004660507198423147,0.08472268283367157,0.09137564897537231,0.09385713934898376
23,0.9903333187103271,0.9832000136375427,0.9846500158309937,0.9850500226020813,0.9786999821662903,0.9747999906539917,0.9746000170707703,0.9743000268936157,0.003008910920470953,0.004007851704955101,0.02915659360587597,0.08896926045417786,0.09267581254243851,0.09110483527183533
24,0.9907833337783813,0.9844833612442017,0.9856666922569275,0.9852499961853027,0.9779000282287598,0.9753999710083008,0.9754999876022339,0.9739000201225281,0.0009703999967314303,0.0008218020666390657,0.00382460979744792,0.08704963326454163,0.09303801506757736,0.0909576490521431
25,0.9910666942596436,0.9849166870117188,0.9851333498954773,0.9847166538238525,0.9796000123023987,0.9757999777793884,0.9763000011444092,0.9736999869346619,0.009072188287973404,0.0015502937603741884,0.0012001630384474993,0.08846592903137207,0.09347356855869293,0.09654302895069122
26,0.9913166761398315,0.984666645526886,0.9854833483695984,0.9857166409492493,0.9783999919891357,0.975600004196167,0.9767000079154968,0.9750000238418579,0.0018060423899441957,0.001268815016373992,0.0021262920927256346,0.08800285309553146,0.09310197830200195,0.09156331419944763
27,0.9909999966621399,0.9850666522979736,0.98458331823349,0.9850666522979736,0.978600025177002,0.9761999845504761,0.9743000268936157,0.9742000102996826,0.0008578996639698744,0.0008004017872735858,0.0023264805786311626,0.08781412243843079,0.09693669527769089,0.0948481559753418
28,0.9910333156585693,0.9838666915893555,0.9837499856948853,0.9857833385467529,0.9781000018119812,0.9745000004768372,0.972100019454956,0.9750000238418579,0.001804025610908866,0.004218980669975281,0.0027448011096566916,0.09113915264606476,0.1053181141614914,0.09136982262134552
29,0.9906666874885559,0.9843833446502686,0.9843000173568726,0.9855999946594238,0.9782000184059143,0.9753999710083008,0.9750999808311462,0.9739000201225281,0.004912242293357849,0.003315078327432275,0.0031182439997792244,0.09255862236022949,0.10227587819099426,0.09504444897174835
30,0.9905666708946228,0.9836833477020264,0.9847666621208191,0.984083354473114,0.9776999950408936,0.9742000102996826,0.9736999869346619,0.9732999801635742,0.0026894030161201954,0.0067398203536868095,0.007445948198437691,0.09407525509595871,0.10561856627464294,0.09811744838953018
31,0.9904999732971191,0.9822499752044678,0.9798333048820496,0.9847833514213562,0.9789999723434448,0.9729999899864197,0.9682999849319458,0.9742000102996826,0.015169380232691765,0.01542911771684885,0.00307162432000041,0.10117162764072418,0.11963716149330139,0.09731075167655945
32,0.989983320236206,0.9827666878700256,0.9770833253860474,0.9832166433334351,0.9771000146865845,0.9739999771118164,0.96670001745224,0.972100019454956,0.0025499716866761446,0.034056369215250015,0.00260854116640985,0.09644382447004318,0.12562456727027893,0.1030476838350296
33,0.9881500005722046,0.9828500151634216,0.9773333072662354,0.9745333194732666,0.9771000146865845,0.9729999899864197,0.9672999978065491,0.9635000228881836,0.0153238195925951,0.0027068546041846275,0.024620207026600838,0.10146363079547882,0.12782244384288788,0.14657635986804962
34,0.9886999726295471,0.980566680431366,0.9797666668891907,0.9750166535377502,0.9771000146865845,0.9718000292778015,0.9693999886512756,0.9621999859809875,0.002993329195305705,0.010635659098625183,0.07957614213228226,0.10433487594127655,0.12160419672727585,0.13762600719928741
35,0.9894333481788635,0.9815999865531921,0.9825833439826965,0.9797666668891907,0.9797999858856201,0.9700999855995178,0.973800003528595,0.9702000021934509,0.008617189712822437,0.003898038761690259,0.03473106771707535,0.10638823360204697,0.1072978749871254,0.11245305091142654
36,0.9896666407585144,0.9812333583831787,0.9830499887466431,0.9824333190917969,0.9787999987602234,0.9724000096321106,0.9726999998092651,0.9714999794960022,0.0017012018943205476,0.0017853082390502095,0.0030757193453609943,0.10741263628005981,0.10727253556251526,0.104542575776577
37,0.9903500080108643,0.9800999760627747,0.9840333461761475,0.9848166704177856,0.9796000123023987,0.9714000225067139,0.9735000133514404,0.9731000065803528,0.0058208308182656765,0.0030566358473151922,0.03966963291168213,0.11116769909858704,0.10380590707063675,0.09725714474916458
38,0.9904500246047974,0.9816333055496216,0.9855499863624573,0.9850999712944031,0.9787999987602234,0.9717000126838684,0.9750999808311462,0.9746000170707703,0.002170481253415346,0.009651293978095055,0.0047731464728713036,0.10847895592451096,0.09958629310131073,0.09421274811029434
39,0.9913333058357239,0.98294997215271,0.98580002784729,0.9856333136558533,0.9793000221252441,0.9724000096321106,0.9771000146865845,0.9742000102996826,0.0012238412164151669,0.0013735841494053602,0.00087359658209607,0.10699034482240677,0.09355819970369339,0.09562680125236511
40,0.9913166761398315,0.9834333062171936,0.9854166507720947,0.9858999848365784,0.979200005531311,0.9729999899864197,0.9746000170707703,0.975600004196167,0.029706215485930443,0.0005764266243204474,0.0009566809749230742,0.10343305766582489,0.10045319050550461,0.093030646443367
41,0.9921666383743286,0.9828500151634216,0.9861000180244446,0.9864000082015991,0.9793000221252441,0.9735999703407288,0.9763000011444092,0.9757000207901001,0.0008988675544969738,0.002657538978382945,0.007794457022100687,0.10961678624153137,0.09540712088346481,0.09373320639133453
42,0.9918666481971741,0.9832166433334351,0.98580002784729,0.9865999817848206,0.9799000024795532,0.9733999967575073,0.9753999710083008,0.9764000177383423,0.0036927852779626846,0.0004045991227030754,0.0010864869691431522,0.10563686490058899,0.09605396538972855,0.09083746373653412
43,0.9920499920845032,0.9846000075340271,0.9850999712944031,0.9866999983787537,0.9803000092506409,0.9740999937057495,0.9767000079154968,0.9768999814987183,0.00383706483989954,0.012083785608410835,0.0008140099234879017,0.10115193575620651,0.09942962974309921,0.08978636562824249
44,0.9922666549682617,0.9857833385467529,0.9854833483695984,0.9870166778564453,0.9799000024795532,0.9763000011444092,0.9749000072479248,0.9764999747276306,0.0009331806213594973,0.0006834048544988036,0.0011943620629608631,0.09453175216913223,0.09957168251276016,0.09037178009748459
45,0.9922000169754028,0.9853500127792358,0.9859833121299744,0.9871000051498413,0.9800000190734863,0.9753999710083008,0.9767000079154968,0.9767000079154968,0.002570688258856535,0.0008262832998298109,0.0005507334717549384,0.09851689636707306,0.09497320652008057,0.08909279108047485
46,0.9925833344459534,0.9860333204269409,0.9859833121299744,0.9870499968528748,0.9793999791145325,0.9764999747276306,0.9768999814987183,0.9768000245094299,0.0006511752726510167,0.0006698037614114583,0.0005678596207872033,0.09492834657430649,0.09607931971549988,0.08972790837287903
47,0.9926666617393494,0.9859499931335449,0.9860000014305115,0.9870833158493042,0.9796000123023987,0.9764999747276306,0.9761999845504761,0.9768999814987183,0.0005366432014852762,0.00024963574833236635,0.0007024760125204921,0.09531337022781372,0.0984235629439354,0.0908026471734047
48,0.9925833344459534,0.9863333106040955,0.9864166378974915,0.9872000217437744,0.9796000123023987,0.9768000245094299,0.9768999814987183,0.9760000109672546,0.0007834777934476733,0.0005159638822078705,0.0004677948891185224,0.09395306557416916,0.09776898473501205,0.09100928157567978
49,0.9926166534423828,0.9862333536148071,0.9865999817848206,0.9873666763305664,0.9797999858856201,0.9771999716758728,0.9775999784469604,0.9768000245094299,0.00047379740863107145,0.0002476208610460162,0.00044254132080823183,0.095307357609272,0.09622109681367874,0.09014489501714706
