,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.98785001039505,0.9809166789054871,0.9805499911308289,0.9810500144958496,0.977400004863739,0.9700999855995178,0.9717000126838684,0.9708999991416931,0.01838105544447899,0.014910549856722355,0.010251753032207489,0.09909377247095108,0.09595256298780441,0.09554710984230042
11,0.9885166883468628,0.9816499948501587,0.9808499813079834,0.9818333387374878,0.9775999784469604,0.9700000286102295,0.9684000015258789,0.9746000170707703,0.0054733227007091045,0.005186800844967365,0.016481224447488785,0.09652426838874817,0.10009266436100006,0.09056412428617477
12,0.9888666868209839,0.9822999835014343,0.9831833243370056,0.9822666645050049,0.9778000116348267,0.9715999960899353,0.9731000065803528,0.9728000164031982,0.0036818389780819416,0.005386666394770145,0.009049996733665466,0.09205163270235062,0.08758724480867386,0.09039096534252167
13,0.9888833165168762,0.9822333455085754,0.9825833439826965,0.9832000136375427,0.9793000221252441,0.9714999794960022,0.9732999801635742,0.9731000065803528,0.01151320617645979,0.007553830277174711,0.014231204986572266,0.0911237895488739,0.08717906475067139,0.0910327136516571
14,0.990066647529602,0.984000027179718,0.9827333092689514,0.9837666749954224,0.9785000085830688,0.9739999771118164,0.9729999899864197,0.9749000072479248,0.008045995607972145,0.01112531591206789,0.007088822778314352,0.08792296797037125,0.09141802787780762,0.08669516444206238
15,0.9900500178337097,0.9838666915893555,0.984083354473114,0.9844833612442017,0.9797000288963318,0.972100019454956,0.9735000133514404,0.9763000011444092,0.03126617893576622,0.017382197082042694,0.003882428165525198,0.09269241988658905,0.09068837016820908,0.0832533910870552
16,0.9901666641235352,0.9839666485786438,0.9837333559989929,0.9835833311080933,0.9779000282287598,0.972000002861023,0.9739999771118164,0.9726999998092651,0.005441449116915464,0.006688044406473637,0.014106713235378265,0.09419537335634232,0.09023532271385193,0.09371085464954376
17,0.9904999732971191,0.9841166734695435,0.9836500287055969,0.9838166832923889,0.978600025177002,0.9728000164031982,0.9729999899864197,0.9735999703407288,0.0033662132918834686,0.011471657082438469,0.014754005707800388,0.0927312821149826,0.09267240017652512,0.0906127542257309
18,0.9906666874885559,0.9839500188827515,0.9843999743461609,0.9843999743461609,0.9797000288963318,0.9732999801635742,0.9753000140190125,0.9749000072479248,0.0031637668143957853,0.0027723372913897038,0.0027631726115942,0.09493806958198547,0.08572060614824295,0.08687718957662582
19,0.9909999966621399,0.9837999939918518,0.9852666854858398,0.9840666651725769,0.9793000221252441,0.972100019454956,0.9746999740600586,0.9750000238418579,0.007634579669684172,0.00550314923748374,0.012074476107954979,0.09542400389909744,0.0880730077624321,0.09223850071430206
20,0.9914000034332275,0.984749972820282,0.9844499826431274,0.984749972820282,0.9790999889373779,0.9735999703407288,0.9757999777793884,0.9735999703407288,0.012430132366716862,0.0026924656704068184,0.00367893953807652,0.09571593999862671,0.08630814403295517,0.09161681681871414
21,0.9918166399002075,0.984250009059906,0.9849500060081482,0.9851333498954773,0.9793000221252441,0.9735000133514404,0.9745000004768372,0.9743000268936157,0.007310887798666954,0.005997991189360619,0.002750026760622859,0.09393879026174545,0.09111765772104263,0.08891967684030533
22,0.9918333292007446,0.9853166937828064,0.98580002784729,0.9853666424751282,0.9797000288963318,0.9758999943733215,0.9757999777793884,0.9758999943733215,0.0012193890288472176,0.0030405931174755096,0.0018898186972364783,0.09277858585119247,0.08685118705034256,0.08619026839733124
23,0.9915000200271606,0.9845499992370605,0.9847000241279602,0.9853000044822693,0.9801999926567078,0.9747999906539917,0.9740999937057495,0.9749000072479248,0.003470657393336296,0.01570461317896843,0.0014873280888423324,0.09345796704292297,0.09075471758842468,0.08810760825872421
24,0.9915500283241272,0.9848833084106445,0.9845166802406311,0.9852666854858398,0.9783999919891357,0.9747999906539917,0.9721999764442444,0.9761999845504761,0.004204224795103073,0.002370278351008892,0.0016065435484051704,0.08997061848640442,0.09499560296535492,0.08471622318029404
25,0.9920833110809326,0.9854666590690613,0.9854833483695984,0.9855666756629944,0.9779000282287598,0.974399983882904,0.9745000004768372,0.9757999777793884,0.005551008973270655,0.004366062115877867,0.001246289350092411,0.09258126467466354,0.08784351497888565,0.0886429101228714
26,0.9914166927337646,0.9843000173568726,0.9857833385467529,0.98458331823349,0.9787999987602234,0.9718000292778015,0.9749000072479248,0.9746000170707703,0.001017020782455802,0.0013177687069401145,0.018612699583172798,0.09848466515541077,0.08931472152471542,0.09276793152093887
27,0.9915333390235901,0.9839166402816772,0.9854333400726318,0.9856166839599609,0.9787999987602234,0.972599983215332,0.9746999740600586,0.9761999845504761,0.0013003256171941757,0.0008846496930345893,0.0024486114270985126,0.0990573987364769,0.08973973244428635,0.08689480274915695
28,0.991433322429657,0.984083354473114,0.982283353805542,0.9854000210762024,0.9786999821662903,0.9729999899864197,0.9700000286102295,0.9761999845504761,0.00331137515604496,0.011686593294143677,0.002639060840010643,0.099777951836586,0.10600156337022781,0.08772212266921997
29,0.9912499785423279,0.9843833446502686,0.9821833372116089,0.9859499931335449,0.9789999723434448,0.9746000170707703,0.9708999991416931,0.9768000245094299,0.001268383814021945,0.0032726183999329805,0.000475762557471171,0.09725022315979004,0.10781288892030716,0.08761698752641678
30,0.9910500049591064,0.9829999804496765,0.9816499948501587,0.9857500195503235,0.978600025177002,0.973800003528595,0.9699000120162964,0.9757999777793884,0.005722354631870985,0.010573799721896648,0.0012836670503020287,0.0992777943611145,0.1152176633477211,0.08781933784484863
31,0.9903166890144348,0.9791666865348816,0.9803500175476074,0.9840999841690063,0.9793999791145325,0.9681000113487244,0.9685999751091003,0.973800003528595,0.024329055100679398,0.012391161173582077,0.023939957842230797,0.13033878803253174,0.11531789600849152,0.09627272933721542
32,0.9897833466529846,0.9764333367347717,0.9809333086013794,0.9815499782562256,0.9768999814987183,0.9639999866485596,0.9695000052452087,0.9699000120162964,0.05206933990120888,0.007867541164159775,0.02424522116780281,0.13608919084072113,0.11917487531900406,0.11847030371427536
33,0.9888666868209839,0.9793333411216736,0.9792666435241699,0.9750000238418579,0.9764999747276306,0.9679999947547913,0.9663000106811523,0.9621999859809875,0.0034552509896457195,0.0018301554955542088,0.013509368523955345,0.1224168911576271,0.11656656861305237,0.1450497806072235
34,0.9889500141143799,0.9816166758537292,0.9818999767303467,0.9765666723251343,0.9775000214576721,0.9682000279426575,0.9728999733924866,0.9674999713897705,0.015884974971413612,0.004041697829961777,0.02527318149805069,0.11444397270679474,0.1038372665643692,0.1311391294002533
35,0.9907666444778442,0.9829166531562805,0.9841499924659729,0.9815999865531921,0.9786999821662903,0.9700000286102295,0.9747999906539917,0.9710000157356262,0.004085165448486805,0.006275950465351343,0.01547983381897211,0.1054089367389679,0.09952220320701599,0.10335204005241394
36,0.9906666874885559,0.9833666682243347,0.9835166931152344,0.9823333621025085,0.9789999723434448,0.9718999862670898,0.9722999930381775,0.9714000225067139,0.0016146876150742173,0.005751723889261484,0.004586614202708006,0.10527053475379944,0.10812318325042725,0.10432250797748566
37,0.9912166595458984,0.984499990940094,0.9846000075340271,0.9839333295822144,0.9793000221252441,0.9726999998092651,0.9739999771118164,0.9739000201225281,0.017365165054798126,0.004278981126844883,0.0029848203994333744,0.10399633646011353,0.09680826216936111,0.09247048944234848
38,0.9918666481971741,0.9856333136558533,0.9860000014305115,0.9843999743461609,0.9803000092506409,0.9753000140190125,0.9765999913215637,0.9729999899864197,0.0016671677585691214,0.005426313728094101,0.010516430251300335,0.09283894300460815,0.09356903284788132,0.10085432231426239
39,0.9922333359718323,0.9861999750137329,0.9862499833106995,0.9854833483695984,0.9805999994277954,0.9745000004768372,0.9758999943733215,0.9765999913215637,0.000837703759316355,0.0021419061813503504,0.00081686582416296,0.09400951862335205,0.09060724079608917,0.09061495214700699
40,0.9925833344459534,0.9861999750137329,0.9864333271980286,0.9866166710853577,0.9811000227928162,0.9746999740600586,0.9764000177383423,0.9757999777793884,0.0005445164279080927,0.0008886713767424226,0.0017600482096895576,0.09604021906852722,0.09331462532281876,0.08979423344135284
41,0.9923833608627319,0.9866333603858948,0.985883355140686,0.9861166477203369,0.98089998960495,0.9760000109672546,0.9764000177383423,0.9771999716758728,0.0006977943703532219,0.0008366015390492976,0.002730283420532942,0.09095540642738342,0.0943465605378151,0.08958978950977325
42,0.9925166964530945,0.9870666861534119,0.9866499900817871,0.9861999750137329,0.98089998960495,0.9750000238418579,0.9765999913215637,0.9772999882698059,0.00030775918276049197,0.000873569049872458,0.0007420990150421858,0.09205936640501022,0.09417659789323807,0.0894717425107956
43,0.9925833344459534,0.9871000051498413,0.9867166876792908,0.9846000075340271,0.9807000160217285,0.9763000011444092,0.9771999716758728,0.9739999771118164,0.0007811167160980403,0.0010112106101587415,0.0009682901436462998,0.09158333390951157,0.09306454658508301,0.10164642333984375
44,0.9929666519165039,0.9871833324432373,0.9870333075523376,0.9867166876792908,0.9815000295639038,0.9764999747276306,0.9767000079154968,0.9764000177383423,0.0002587618655525148,0.0012601229827851057,0.0018467203481122851,0.09158974885940552,0.09264592081308365,0.0909024029970169
45,0.9929166436195374,0.9873666763305664,0.9868500232696533,0.9865666627883911,0.9812999963760376,0.9768999814987183,0.9765999913215637,0.9768999814987183,0.0011032114271074533,0.0015064936596900225,0.0005347156547941267,0.09114976227283478,0.09308727830648422,0.09059175848960876
46,0.9930333495140076,0.9872333407402039,0.986299991607666,0.9869833588600159,0.9812999963760376,0.9768999814987183,0.9772999882698059,0.9778000116348267,0.0002835582126863301,0.00044752334360964596,0.0004908029222860932,0.09154625236988068,0.09593643993139267,0.08938992023468018
47,0.9929999709129333,0.9872833490371704,0.9862666726112366,0.9868500232696533,0.9811999797821045,0.9769999980926514,0.9760000109672546,0.9779000282287598,0.00015750236343592405,0.0016334746032953262,0.0012836998794227839,0.09134721755981445,0.09745492041110992,0.08910539746284485
48,0.9930333495140076,0.9871333241462708,0.9864500164985657,0.9869333505630493,0.9814000129699707,0.9765999913215637,0.9753999710083008,0.9775000214576721,0.00017711739928927273,0.005855867639183998,0.0010272851213812828,0.09105207026004791,0.0953415259718895,0.08782509714365005
49,0.9930333495140076,0.9872499704360962,0.9866499900817871,0.9869666695594788,0.9815999865531921,0.9771999716758728,0.9763000011444092,0.9781000018119812,0.0002402320533292368,0.001965833129361272,0.00032381818164139986,0.09200222045183182,0.0923691987991333,0.08819287270307541
