,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9874666929244995,0.9809166789054871,0.9818833470344543,0.9803333282470703,0.9771999716758728,0.9725000262260437,0.9746000170707703,0.9715999960899353,0.009654927998781204,0.014656814746558666,0.015150731429457664,0.09304477274417877,0.08865658193826675,0.10082868486642838
11,0.9880833625793457,0.9819999933242798,0.9805166721343994,0.9812166690826416,0.9772999882698059,0.9732000231742859,0.9710000157356262,0.9725000262260437,0.026675386354327202,0.01213566493242979,0.047840528190135956,0.09096376597881317,0.09343356639146805,0.09167700260877609
12,0.9890333414077759,0.98253333568573,0.9818833470344543,0.9826666712760925,0.9781000018119812,0.9731000065803528,0.9714999794960022,0.973800003528595,0.007264480460435152,0.03756806254386902,0.007075639441609383,0.09051457047462463,0.09454550594091415,0.08836245536804199
13,0.9887833595275879,0.9824166893959045,0.982866644859314,0.9815166592597961,0.977400004863739,0.9718999862670898,0.9721999764442444,0.9717000126838684,0.02524399384856224,0.01252967119216919,0.005117574706673622,0.0960628092288971,0.09410768747329712,0.09610113501548767
14,0.9895666837692261,0.9828833341598511,0.9832666516304016,0.9825166463851929,0.9775999784469604,0.9724000096321106,0.9731000065803528,0.9740999937057495,0.005904179532080889,0.019978700205683708,0.004203757271170616,0.09863165020942688,0.08932044357061386,0.0874686986207962
15,0.9891166687011719,0.9835000038146973,0.9830833077430725,0.9832666516304016,0.9775999784469604,0.9732999801635742,0.9725000262260437,0.9733999967575073,0.007683382835239172,0.00882901344448328,0.003028174862265587,0.09272629022598267,0.09427580237388611,0.08840595930814743
16,0.9900166392326355,0.9829666614532471,0.9819999933242798,0.9841833114624023,0.9785000085830688,0.9729999899864197,0.9714000225067139,0.9747999906539917,0.004862034693360329,0.015038423240184784,0.012767218984663486,0.0978950709104538,0.09671816974878311,0.08773048967123032
17,0.9904500246047974,0.983299970626831,0.9834499955177307,0.9839666485786438,0.9779999852180481,0.9728000164031982,0.9728999733924866,0.9739999771118164,0.005656138062477112,0.005159277468919754,0.003322505857795477,0.09173521399497986,0.08985193818807602,0.08631032705307007
18,0.9906166791915894,0.9844333529472351,0.9844499826431274,0.9852166771888733,0.9787999987602234,0.9731000065803528,0.9749000072479248,0.9760000109672546,0.015496526844799519,0.013229290023446083,0.0018954435363411903,0.09353239834308624,0.08506510406732559,0.0840718075633049
19,0.9904833436012268,0.9848833084106445,0.9839166402816772,0.9836666584014893,0.9787999987602234,0.9745000004768372,0.9743000268936157,0.9718999862670898,0.0023916931822896004,0.00419966597110033,0.0038822421338409185,0.09098877757787704,0.08823446929454803,0.09597152471542358
20,0.9907666444778442,0.9833999872207642,0.9847000241279602,0.9847166538238525,0.9786999821662903,0.9733999967575073,0.9761000275611877,0.9746000170707703,0.002504203235730529,0.0035595581866800785,0.002026887610554695,0.09951749444007874,0.08722419291734695,0.08899197727441788
21,0.9911333322525024,0.9847666621208191,0.9852333068847656,0.9841833114624023,0.9782000184059143,0.9764999747276306,0.9758999943733215,0.9743000268936157,0.005595053546130657,0.0023645334877073765,0.003414459992200136,0.087971530854702,0.08546122908592224,0.09282076358795166
22,0.9909666776657104,0.9851833581924438,0.9852333068847656,0.9841333627700806,0.9796000123023987,0.9754999876022339,0.9742000102996826,0.9749000072479248,0.0021175916772335768,0.0019279642729088664,0.003953689243644476,0.09063219279050827,0.0886850655078888,0.0906686782836914
23,0.9913333058357239,0.9839000105857849,0.9854000210762024,0.9850833415985107,0.9789999723434448,0.9728999733924866,0.9761000275611877,0.9750000238418579,0.0053172120824456215,0.0018031582003459334,0.0040789442136883736,0.09727482497692108,0.08784817159175873,0.08920524269342422
24,0.9911333322525024,0.9851833581924438,0.9839333295822144,0.9845666885375977,0.9782999753952026,0.9753999710083008,0.9728999733924866,0.9753999710083008,0.0015867003239691257,0.0006550441612489522,0.002774913562461734,0.0915474146604538,0.09818626940250397,0.08737722784280777
25,0.9908999800682068,0.9847833514213562,0.9849833250045776,0.984250009059906,0.978600025177002,0.9753999710083008,0.9750999808311462,0.9753000140190125,0.000518715416546911,0.0025062886998057365,0.003682909067720175,0.0933392345905304,0.09198920428752899,0.09140563011169434
26,0.991266667842865,0.9846833348274231,0.9856833219528198,0.9850999712944031,0.9789999723434448,0.9746000170707703,0.9753999710083008,0.9750999808311462,0.0018501984886825085,0.0011968472972512245,0.008622925728559494,0.09845717251300812,0.09189198911190033,0.08756373822689056
27,0.9908833503723145,0.9847999811172485,0.9852166771888733,0.9841166734695435,0.9789999723434448,0.9751999974250793,0.9760000109672546,0.9732999801635742,0.0016774327959865332,0.001303692115470767,0.0009622071520425379,0.09423377364873886,0.09248299896717072,0.0985475406050682
28,0.9913833141326904,0.9850833415985107,0.9855833053588867,0.9843000173568726,0.9793000221252441,0.9745000004768372,0.9757999777793884,0.9746000170707703,0.0019620712846517563,0.0005244972417131066,0.0032080363016575575,0.09881934523582458,0.0895581915974617,0.0906464159488678
29,0.9914000034332275,0.9854999780654907,0.985450029373169,0.9815666675567627,0.9787999987602234,0.9750999808311462,0.9764000177383423,0.9697999954223633,0.0017759990878403187,0.0010157960932701826,0.01640649139881134,0.09299733489751816,0.09261499345302582,0.10875990986824036
30,0.9912833571434021,0.9854666590690613,0.9859833121299744,0.9814666509628296,0.9793999791145325,0.9767000079154968,0.9767000079154968,0.970300018787384,0.0006959785241633654,0.001094672828912735,0.00553771061822772,0.09270276874303818,0.0921068787574768,0.10829336196184158
31,0.991183340549469,0.9856166839599609,0.98621666431427,0.9797000288963318,0.9782999753952026,0.9767000079154968,0.9771000146865845,0.9692999720573425,0.0015069306828081608,0.0041924286633729935,0.011472885496914387,0.09264390915632248,0.09115025401115417,0.11890535801649094
32,0.991266667842865,0.9856666922569275,0.9857500195503235,0.9799333214759827,0.9799000024795532,0.9772999882698059,0.9763000011444092,0.9681000113487244,0.0007509604911319911,0.0007522576488554478,0.0039015007205307484,0.09041343629360199,0.09082906693220139,0.11026077717542648
33,0.9916166663169861,0.9851833581924438,0.98580002784729,0.9835000038146973,0.9789999723434448,0.975600004196167,0.9753999710083008,0.9731000065803528,0.0012144579086452723,0.0006654792814515531,0.001540875411592424,0.09872570633888245,0.09462140500545502,0.1021880954504013
34,0.9910833239555359,0.9816166758537292,0.9860833287239075,0.9827666878700256,0.9789000153541565,0.9699000120162964,0.9765999913215637,0.9732000231742859,0.0009279015939682722,0.0009403531439602375,0.0021241253707557917,0.12233313918113708,0.09350309520959854,0.09883273392915726
35,0.9913666844367981,0.9814333319664001,0.986299991607666,0.9847666621208191,0.9793000221252441,0.968999981880188,0.9760000109672546,0.975600004196167,0.004624300170689821,0.0015874356031417847,0.0032523374538868666,0.1220623031258583,0.09261094033718109,0.09340068697929382
36,0.9899333119392395,0.9722499847412109,0.9860833287239075,0.9849833250045776,0.9790999889373779,0.9629999995231628,0.975600004196167,0.9750000238418579,0.00609771441668272,0.0010323788737878203,0.0036529460921883583,0.15693888068199158,0.09571687877178192,0.09386149793863297
37,0.9907500147819519,0.9786666631698608,0.9845166802406311,0.9841499924659729,0.9793000221252441,0.9702000021934509,0.973800003528595,0.9750999808311462,0.006460725795477629,0.0003842631122097373,0.000981216668151319,0.11355278640985489,0.10497281700372696,0.09307488054037094
38,0.9889500141143799,0.9811333417892456,0.9695333242416382,0.9850166440010071,0.9787999987602234,0.9708999991416931,0.958299994468689,0.9751999974250793,0.006656081415712833,0.07645634561777115,0.0011533824726939201,0.10662773251533508,0.15039072930812836,0.09351883828639984
39,0.9901333451271057,0.982200026512146,0.9767666459083557,0.9851999878883362,0.9787999987602234,0.9708999991416931,0.9661999940872192,0.9757999777793884,0.004663238301873207,0.0007670479826629162,0.0013047303073108196,0.10908909887075424,0.12957435846328735,0.09648258239030838
40,0.9911666512489319,0.9830666780471802,0.9805333614349365,0.9852666854858398,0.9799000024795532,0.9722999930381775,0.9714999794960022,0.9743000268936157,0.02161101996898651,0.020800523459911346,0.004710855893790722,0.10010295361280441,0.10821221768856049,0.09603112190961838
41,0.9912166595458984,0.9847166538238525,0.9817833304405212,0.9846000075340271,0.9799000024795532,0.974399983882904,0.9714999794960022,0.9739999771118164,0.0011370880529284477,0.008481095544993877,0.0004958828794769943,0.0935867428779602,0.11115016788244247,0.10135449469089508
42,0.9913833141326904,0.9852166771888733,0.9843000173568726,0.9857500195503235,0.980400025844574,0.9760000109672546,0.9743000268936157,0.9764999747276306,0.0007219960098154843,0.0020690332166850567,0.0010602311231195927,0.09412777423858643,0.10051122307777405,0.094052255153656
43,0.9919333457946777,0.9858333468437195,0.9848499894142151,0.9858166575431824,0.9807000160217285,0.9769999980926514,0.9742000102996826,0.9758999943733215,0.0014443972613662481,0.006612488999962807,0.0005402888637036085,0.09089848399162292,0.10145820677280426,0.09523507207632065
44,0.9920833110809326,0.9854166507720947,0.9861833453178406,0.9855499863624573,0.9811000227928162,0.9754999876022339,0.9764999747276306,0.9760000109672546,0.0012578078312799335,0.01188563834875822,0.000442072341684252,0.09449783712625504,0.09334094077348709,0.09432528167963028
45,0.9922333359718323,0.9857000112533569,0.9858666658401489,0.9855499863624573,0.9811999797821045,0.9768000245094299,0.9760000109672546,0.9763000011444092,0.00048270614934153855,0.0028495448641479015,0.0008548406767658889,0.09037715196609497,0.09592397511005402,0.09430727362632751
46,0.9923833608627319,0.986050009727478,0.9866499900817871,0.9860833287239075,0.9803000092506409,0.9761999845504761,0.9772999882698059,0.9767000079154968,0.0016555851325392723,0.0009568242821842432,0.00016708567272871733,0.09336209297180176,0.08933115005493164,0.09309324622154236
47,0.9925666451454163,0.9852333068847656,0.9867333173751831,0.9856666922569275,0.9800000190734863,0.975600004196167,0.9771999716758728,0.9769999980926514,0.0008116922108456492,0.00049805041635409,0.0006205260287970304,0.09817089885473251,0.08974330872297287,0.09298282116651535
48,0.9925333261489868,0.9851166605949402,0.9872000217437744,0.985883355140686,0.9801999926567078,0.974399983882904,0.9767000079154968,0.9771000146865845,0.0010832245461642742,0.0008329813135787845,0.00047262676525861025,0.10013901442289352,0.08856594562530518,0.09223183244466782
49,0.9923333525657654,0.9840166568756104,0.9873166680335999,0.9860833287239075,0.9800000190734863,0.9733999967575073,0.9767000079154968,0.9775000214576721,0.0012485079932957888,0.0004208051541354507,0.0004934569587931037,0.1123523935675621,0.09013095498085022,0.09230802953243256
