,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9898333549499512,0.9839500188827515,0.9836833477020264,0.9845166802406311,0.9779999852180481,0.9724000096321106,0.972100019454956,0.9749000072479248,0.005591260734945536,0.006920092273503542,0.0317622646689415,0.09073103964328766,0.08704458177089691,0.08447368443012238
15,0.9901333451271057,0.9829333424568176,0.9842000007629395,0.9837999939918518,0.9786999821662903,0.9706000089645386,0.9739999771118164,0.9742000102996826,0.004505970515310764,0.00939320120960474,0.004278023727238178,0.0984015241265297,0.0862225592136383,0.08727056533098221
16,0.9906333088874817,0.9836833477020264,0.9843166470527649,0.9844499826431274,0.9779999852180481,0.9732999801635742,0.9749000072479248,0.9749000072479248,0.009463412687182426,0.004704375751316547,0.004025321453809738,0.09189099073410034,0.08835496008396149,0.08632183074951172
17,0.9905333518981934,0.9846833348274231,0.9842166900634766,0.9848499894142151,0.9787999987602234,0.9732000231742859,0.9735000133514404,0.975600004196167,0.0037905769422650337,0.002663965569809079,0.0061530969105660915,0.08969380706548691,0.08655383437871933,0.08313866704702377
18,0.9912499785423279,0.9843166470527649,0.9843666553497314,0.9846166372299194,0.978600025177002,0.9728000164031982,0.9745000004768372,0.9750999808311462,0.0027188954409211874,0.002174561144784093,0.004723450168967247,0.09481799602508545,0.08662284165620804,0.08718495815992355
19,0.991349995136261,0.9852666854858398,0.9847166538238525,0.9852833151817322,0.9789999723434448,0.9745000004768372,0.9757999777793884,0.9769999980926514,0.008746550418436527,0.0048362091183662415,0.009106291458010674,0.09092287719249725,0.08635517209768295,0.08235189318656921
20,0.9914833307266235,0.9851499795913696,0.9850333333015442,0.9844666719436646,0.9789999723434448,0.9735000133514404,0.975600004196167,0.9749000072479248,0.007120133377611637,0.0024344786070287228,0.0056000966578722,0.0935329869389534,0.0850692167878151,0.08582279086112976
21,0.9914666414260864,0.9850666522979736,0.9846500158309937,0.9861166477203369,0.9797000288963318,0.974399983882904,0.9749000072479248,0.9757999777793884,0.0015599753241986036,0.0020322659984230995,0.002387790707871318,0.0915585532784462,0.08720186352729797,0.08213332295417786
22,0.991599977016449,0.9855999946594238,0.9842666387557983,0.9857500195503235,0.9786999821662903,0.9743000268936157,0.9746999740600586,0.9753999710083008,0.0017585193272680044,0.004025412257760763,0.004429317079484463,0.09182371944189072,0.08945997059345245,0.08681251853704453
23,0.9915333390235901,0.9859833121299744,0.9833166599273682,0.9849166870117188,0.9783999919891357,0.9746000170707703,0.9707000255584717,0.9745000004768372,0.0032880213111639023,0.005864354316145182,0.002997459378093481,0.09007352590560913,0.09811151772737503,0.08704597502946854
24,0.9914000034332275,0.9856666922569275,0.9847000241279602,0.9852666854858398,0.9789000153541565,0.9735000133514404,0.9733999967575073,0.9753999710083008,0.0032648977357894182,0.0018392676720395684,0.0031944059301167727,0.09158282727003098,0.09077569842338562,0.08842669427394867
25,0.9915833473205566,0.9857833385467529,0.9825166463851929,0.9850666522979736,0.9789999723434448,0.9754999876022339,0.9714000225067139,0.9753999710083008,0.0019402987090870738,0.004374660551548004,0.0013101069489493966,0.08949065953493118,0.09871052205562592,0.09101454168558121
26,0.991349995136261,0.9854000210762024,0.979366660118103,0.9843833446502686,0.9782000184059143,0.9726999998092651,0.9677000045776367,0.9742000102996826,0.002918055048212409,0.006440643686801195,0.010719279758632183,0.09129541367292404,0.11235576122999191,0.09122945368289948
27,0.9910666942596436,0.9858999848365784,0.982200026512146,0.9841166734695435,0.9786999821662903,0.9754999876022339,0.9704999923706055,0.974399983882904,0.0021528233774006367,0.00571370730176568,0.004939389415085316,0.08874353021383286,0.10374897718429565,0.0949363186955452
28,0.9912999868392944,0.9852666854858398,0.9798499941825867,0.9841166734695435,0.979200005531311,0.9728999733924866,0.9695000052452087,0.9764000177383423,0.0017623765161260962,0.0035565614234656096,0.006001484580338001,0.0970129668712616,0.1151149570941925,0.09104163199663162
29,0.991100013256073,0.9856666922569275,0.9829833507537842,0.982616662979126,0.9778000116348267,0.9739000201225281,0.9699000120162964,0.9725000262260437,0.0010580176021903753,0.012634788639843464,0.007919917814433575,0.09494011104106903,0.10661567747592926,0.0954931303858757
30,0.9909666776657104,0.9858666658401489,0.9834166765213013,0.9818833470344543,0.9775000214576721,0.9740999937057495,0.9711999893188477,0.9714999794960022,0.0013719256967306137,0.002679757308214903,0.005700370762497187,0.09358561784029007,0.10798515379428864,0.10453230142593384
31,0.9911999702453613,0.9861000180244446,0.9820500016212463,0.9836000204086304,0.9787999987602234,0.9753000140190125,0.9703999757766724,0.9742000102996826,0.0011257727164775133,0.01173307467252016,0.0051520466804504395,0.09284272789955139,0.10948605835437775,0.09886133670806885
32,0.9907166957855225,0.985883355140686,0.984333336353302,0.9752833247184753,0.9782999753952026,0.9742000102996826,0.9739000201225281,0.964900016784668,0.0013487196993082762,0.008324963971972466,0.030790559947490692,0.09264681488275528,0.09841093420982361,0.12997858226299286
33,0.9911333322525024,0.985966682434082,0.984666645526886,0.9797000288963318,0.9794999957084656,0.9745000004768372,0.9715999960899353,0.9702000021934509,0.0005270644905976951,0.005912845954298973,0.005280219949781895,0.09347356855869293,0.10054631531238556,0.10714945942163467
34,0.9915333390235901,0.9857000112533569,0.9849166870117188,0.9821166396141052,0.9794999957084656,0.9746000170707703,0.9745000004768372,0.972599983215332,0.0012803819263353944,0.00889306329190731,0.00913267768919468,0.09500567615032196,0.09578409045934677,0.11378544569015503
35,0.9923333525657654,0.9860333204269409,0.9850500226020813,0.9844499826431274,0.9787999987602234,0.9749000072479248,0.975600004196167,0.9735999703407288,0.0008874902850948274,0.0011136934626847506,0.004255836363881826,0.09452501684427261,0.0965774655342102,0.09468814730644226
36,0.9926499724388123,0.9862499833106995,0.9860166907310486,0.9850166440010071,0.9803000092506409,0.9753000140190125,0.9739999771118164,0.9764000177383423,0.0004408768145367503,0.0011683488264679909,0.01023181900382042,0.09225906431674957,0.09379098564386368,0.090394526720047
37,0.9924166798591614,0.986133337020874,0.986050009727478,0.9838500022888184,0.979200005531311,0.9750000238418579,0.9745000004768372,0.9743000268936157,0.0009551235125400126,0.0009730909951031208,0.0016631812322884798,0.09623615443706512,0.09357970952987671,0.09496274590492249
38,0.992733359336853,0.9862833619117737,0.9864333271980286,0.9858166575431824,0.9801999926567078,0.9746999740600586,0.9758999943733215,0.9767000079154968,0.0002895000216085464,0.0008862800896167755,0.003531550755724311,0.09535112231969833,0.08923519402742386,0.08854631334543228
39,0.9929333329200745,0.986383318901062,0.9864166378974915,0.9855666756629944,0.9799000024795532,0.975600004196167,0.9754999876022339,0.9764999747276306,0.00039860638207755983,0.0005859439261257648,0.0031371060758829117,0.0952879935503006,0.09168612957000732,0.08828897774219513
40,0.9929999709129333,0.986299991607666,0.9866499900817871,0.9861999750137329,0.9793999791145325,0.9753999710083008,0.9760000109672546,0.9761999845504761,0.00032296107383444905,0.0008061936241574585,0.001601830474101007,0.09571060538291931,0.09151625633239746,0.09074582159519196
41,0.9922166466712952,0.9776166677474976,0.9868999719619751,0.9866499900817871,0.9794999957084656,0.9667999744415283,0.9757000207901001,0.9779000282287598,0.0006684160325676203,0.0004071012372151017,0.0006938946316950023,0.13492248952388763,0.09158637374639511,0.08520416170358658
42,0.9902499914169312,0.9595333337783813,0.9866999983787537,0.9865000247955322,0.9781000018119812,0.9476000070571899,0.9751999974250793,0.9775000214576721,0.13373665511608124,0.00031901904731057584,0.0009884433820843697,0.20301295816898346,0.0926441103219986,0.0880458876490593
43,0.9915666580200195,0.9780166745185852,0.9868333339691162,0.9864333271980286,0.9793000221252441,0.9696000218391418,0.9761999845504761,0.9768000245094299,0.011350961402058601,0.0009168728138320148,0.0013175287749618292,0.11969470232725143,0.09220580011606216,0.08993975818157196
44,0.9922000169754028,0.9806333184242249,0.9867833256721497,0.9865833520889282,0.9799000024795532,0.9711999893188477,0.9757000207901001,0.9776999950408936,0.003865264356136322,0.0004518483765423298,0.0005605155020020902,0.1047065332531929,0.09243125468492508,0.08683079481124878
45,0.9925833344459534,0.9825999736785889,0.9866166710853577,0.9866166710853577,0.9793999791145325,0.9715999960899353,0.9757000207901001,0.9783999919891357,0.11144334822893143,0.0009278247016482055,0.0009414052474312484,0.10335177928209305,0.09422307461500168,0.08740385621786118
46,0.9926499724388123,0.9845666885375977,0.9855999946594238,0.986299991607666,0.9799000024795532,0.9750000238418579,0.9751999974250793,0.9782999753952026,0.005042550154030323,0.0002733790606725961,0.00038012932054698467,0.0937185063958168,0.10027183592319489,0.08707798272371292
47,0.9929500222206116,0.9850500226020813,0.9861500263214111,0.98621666431427,0.9790999889373779,0.9739000201225281,0.9758999943733215,0.9767000079154968,0.008978798985481262,0.00020602003496605903,0.0015502807218581438,0.09519237279891968,0.09741432219743729,0.09137136489152908
48,0.9927166700363159,0.985966682434082,0.9845166802406311,0.9866499900817871,0.9801999926567078,0.9761000275611877,0.9735999703407288,0.977400004863739,0.00981486402451992,0.0014286632649600506,0.0007869284017942846,0.0907195657491684,0.10651284456253052,0.09073525667190552
49,0.9922333359718323,0.9861500263214111,0.9813500046730042,0.9867833256721497,0.9796000123023987,0.975600004196167,0.9692000150680542,0.9779000282287598,0.0012854542583227158,0.0029909734148532152,0.00017066826694644988,0.09133154898881912,0.12412051111459732,0.08945224434137344
