,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.991100013256073,0.9845333099365234,0.9843500256538391,0.9855333566665649,0.9800000190734863,0.9747999906539917,0.9749000072479248,0.9769999980926514,0.002641568426042795,0.002208414487540722,0.0024382330011576414,0.08811977505683899,0.08943537622690201,0.07822154462337494
21,0.9913166761398315,0.9843000173568726,0.9839666485786438,0.9865166544914246,0.9803000092506409,0.9761999845504761,0.9729999899864197,0.9771000146865845,0.00293968734331429,0.0030451284255832434,0.001791201182641089,0.0851309522986412,0.09419894218444824,0.08096078038215637
22,0.9915333390235901,0.9849166870117188,0.9849166870117188,0.986133337020874,0.9797999858856201,0.9747999906539917,0.9749000072479248,0.9761999845504761,0.0024577053263783455,0.00287766195833683,0.0034150085411965847,0.08946890383958817,0.08865354210138321,0.08151380717754364
23,0.9914666414260864,0.9850666522979736,0.9841499924659729,0.9854833483695984,0.9799000024795532,0.9758999943733215,0.9761000275611877,0.9771999716758728,0.002185813384130597,0.004560512490570545,0.0059079513885080814,0.08904542028903961,0.09153009206056595,0.08443532884120941
24,0.9916499853134155,0.9854833483695984,0.9843833446502686,0.9855333566665649,0.9790999889373779,0.9761999845504761,0.9745000004768372,0.9764999747276306,0.0038851886056363583,0.0029604057781398296,0.007141436915844679,0.08641273528337479,0.09690837562084198,0.08522233366966248
25,0.991266667842865,0.9854000210762024,0.9850999712944031,0.986549973487854,0.9793999791145325,0.9764000177383423,0.9760000109672546,0.9772999882698059,0.002079251455143094,0.001870658597908914,0.0019329177448526025,0.08723382651805878,0.09418583661317825,0.0817866176366806
26,0.9918333292007446,0.9857500195503235,0.9850500226020813,0.9866499900817871,0.9803000092506409,0.9767000079154968,0.9763000011444092,0.9772999882698059,0.0011253808625042439,0.0006858105189166963,0.0014062580885365605,0.08602582663297653,0.0899219959974289,0.08075084537267685
27,0.9913333058357239,0.9833166599273682,0.9851333498954773,0.9855166673660278,0.9797999858856201,0.972599983215332,0.9765999913215637,0.9764999747276306,0.004822385963052511,0.0011982644209638238,0.0038872056175023317,0.09882643073797226,0.08921532332897186,0.08622525632381439
28,0.9912499785423279,0.9807999730110168,0.9852166771888733,0.9861833453178406,0.9794999957084656,0.9697999954223633,0.9761000275611877,0.9771000146865845,0.0022206653375178576,0.001151984091848135,0.0014482168480753899,0.11235442012548447,0.09085872769355774,0.08478586375713348
29,0.9904000163078308,0.9790999889373779,0.9857333302497864,0.9853000044822693,0.9787999987602234,0.965499997138977,0.9767000079154968,0.9757000207901001,0.010973169468343258,0.0004952019662596285,0.0037483389023691416,0.12057951837778091,0.09055164456367493,0.0872652605175972
30,0.9904666543006897,0.9788333177566528,0.9843666553497314,0.9810500144958496,0.9775999784469604,0.9664999842643738,0.9758999943733215,0.9721999764442444,0.012846821919083595,0.0012873283121734858,0.00744659872725606,0.12846240401268005,0.09376507252454758,0.10311862826347351
31,0.9898499846458435,0.9780499935150146,0.9843833446502686,0.9819166660308838,0.9785000085830688,0.965399980545044,0.9750999808311462,0.970300018787384,0.0053082117810845375,0.003344444092363119,0.003132512327283621,0.124504454433918,0.10070735961198807,0.10410526394844055
32,0.9904000163078308,0.9813166856765747,0.9847999811172485,0.9787499904632568,0.979200005531311,0.9693999886512756,0.9765999913215637,0.9703999757766724,0.005918506067246199,0.0006097746081650257,0.01995042897760868,0.11197004467248917,0.09513889253139496,0.11420629918575287
33,0.9907500147819519,0.9843666553497314,0.9851666688919067,0.980566680431366,0.979200005531311,0.9731000065803528,0.9768999814987183,0.9710000157356262,0.0010425553191453218,0.0009319536038674414,0.018123779445886612,0.09701766818761826,0.09337745606899261,0.11325593292713165
34,0.9915333390235901,0.9839166402816772,0.984333336353302,0.982616662979126,0.9804999828338623,0.9733999967575073,0.9753000140190125,0.9735000133514404,0.0014775824965909123,0.0011659958399832249,0.014838047325611115,0.09947982430458069,0.0980532318353653,0.09858787059783936
35,0.9908166527748108,0.9842833280563354,0.9794166684150696,0.984333336353302,0.9797999858856201,0.9725000262260437,0.9696000218391418,0.9771999716758728,0.0012725978158414364,0.009728342294692993,0.007453173398971558,0.09701664745807648,0.1263398975133896,0.08730237185955048
36,0.989383339881897,0.9839666485786438,0.96875,0.9856500029563904,0.9785000085830688,0.9726999998092651,0.9584000110626221,0.9764999747276306,0.002731554675847292,0.024475470185279846,0.0025307766627520323,0.09671822190284729,0.1645873486995697,0.08786030113697052
37,0.9911666512489319,0.9861500263214111,0.9786166548728943,0.986383318901062,0.9811000227928162,0.9767000079154968,0.9686999917030334,0.9768999814987183,0.0017422954551875591,0.00720253586769104,0.002376197138801217,0.09187609702348709,0.12282829731702805,0.08373499661684036
38,0.9919499754905701,0.9861833453178406,0.9808666706085205,0.9863333106040955,0.9815000295639038,0.9753999710083008,0.9695000052452087,0.9785000085830688,0.0006338222301565111,0.0036675347946584225,0.0007867211243137717,0.09265710413455963,0.11250016838312149,0.08448708057403564
39,0.9918833374977112,0.9861666560173035,0.9832666516304016,0.9868000149726868,0.9822999835014343,0.9754999876022339,0.9745000004768372,0.9782000184059143,0.0013761569280177355,0.00796394795179367,0.0023832458537071943,0.09351006150245667,0.09417298436164856,0.0843198373913765
40,0.9926000237464905,0.9857500195503235,0.984749972820282,0.9864333271980286,0.9814000129699707,0.9751999974250793,0.9760000109672546,0.9775000214576721,0.0039651039987802505,0.009350443258881569,0.007773339748382568,0.0960608497262001,0.09013398736715317,0.08653983473777771
41,0.9923499822616577,0.9860833287239075,0.9848999977111816,0.9872499704360962,0.9815999865531921,0.9761999845504761,0.9751999974250793,0.9775000214576721,0.0012145801447331905,0.0026500008534640074,0.0030691528227180243,0.09435291588306427,0.0930892676115036,0.08651821315288544
42,0.9925000071525574,0.9862333536148071,0.9852499961853027,0.9836333394050598,0.9811000227928162,0.9764000177383423,0.9768999814987183,0.9731000065803528,0.0013889882247895002,0.0007877812604419887,0.0013903608778491616,0.09278083592653275,0.08752571046352386,0.10545290261507034
43,0.9925000071525574,0.9859166741371155,0.9853000044822693,0.9869333505630493,0.9812999963760376,0.9754999876022339,0.9757999777793884,0.9782999753952026,0.0009144429350271821,0.0019765456672757864,0.0009265106054954231,0.09416855126619339,0.09087114036083221,0.08389878273010254
44,0.9925500154495239,0.9851333498954773,0.9855666756629944,0.986466646194458,0.9817000031471252,0.9749000072479248,0.9768999814987183,0.9782000184059143,0.0005309687694534659,0.0009908063802868128,0.0029193758964538574,0.09625033289194107,0.08841978013515472,0.08797207474708557
45,0.992733359336853,0.9857000112533569,0.9857166409492493,0.9868333339691162,0.9814000129699707,0.9760000109672546,0.9775000214576721,0.9771999716758728,0.0007283443119376898,0.0004143250989727676,0.0006423405138775706,0.0973752960562706,0.089468814432621,0.08917408436536789
46,0.9929166436195374,0.9860166907310486,0.9857000112533569,0.9876833558082581,0.9818000197410583,0.9765999913215637,0.9767000079154968,0.9786999821662903,0.0003606851096265018,0.00031439060694538057,0.0007370486855506897,0.09328571707010269,0.08847542107105255,0.08262386173009872
47,0.9929666519165039,0.986383318901062,0.9858499765396118,0.9872499704360962,0.9814000129699707,0.9775999784469604,0.9768000245094299,0.9785000085830688,0.0005224159685894847,0.00032024976098909974,0.0007967408164404333,0.09233705699443817,0.08995601534843445,0.08359160274267197
48,0.9928666949272156,0.9863166809082031,0.9859499931335449,0.9874500036239624,0.9811000227928162,0.977400004863739,0.9768000245094299,0.9779000282287598,0.00028226504218764603,0.002967106644064188,0.00044518153299577534,0.09268208593130112,0.08929844200611115,0.08482407033443451
49,0.9928500056266785,0.9863166809082031,0.9856500029563904,0.9876000285148621,0.982200026512146,0.9776999950408936,0.9765999913215637,0.9789000153541565,0.00019941903883591294,0.0013881928753107786,0.0007331869564950466,0.09244789183139801,0.09135624766349792,0.0829220861196518
