,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9868833422660828,0.982699990272522,0.9824833273887634,0.9802666902542114,0.9778000116348267,0.9753999710083008,0.972599983215332,0.9692999720573425,0.010882490314543247,0.03366701677441597,0.02617102861404419,0.08511688560247421,0.08912241458892822,0.09865875542163849
11,0.9871833324432373,0.9821000099182129,0.98048335313797,0.9827666878700256,0.9753000140190125,0.9736999869346619,0.9688000082969666,0.9714000225067139,0.007507786154747009,0.018840717151761055,0.005176940467208624,0.0870731920003891,0.1024831086397171,0.09660216420888901
12,0.9886000156402588,0.9837833046913147,0.9839166402816772,0.9841499924659729,0.9772999882698059,0.973800003528595,0.9739000201225281,0.9722999930381775,0.00879297498613596,0.009970053099095821,0.04928366839885712,0.08565934747457504,0.08850833028554916,0.09113457053899765
13,0.9891833066940308,0.9834833145141602,0.9840166568756104,0.9838833212852478,0.9768000245094299,0.9739000201225281,0.9732999801635742,0.972599983215332,0.00780125567689538,0.007202977780252695,0.005382897332310677,0.08642914146184921,0.08886556327342987,0.09188990294933319
14,0.9893500208854675,0.9839000105857849,0.9842333197593689,0.9856500029563904,0.9764999747276306,0.9732000231742859,0.9739999771118164,0.9735999703407288,0.014877904206514359,0.006854747887700796,0.015649668872356415,0.08921133726835251,0.08974192291498184,0.0886310413479805
15,0.9900166392326355,0.9859499931335449,0.9841499924659729,0.9855833053588867,0.9776999950408936,0.9745000004768372,0.9735000133514404,0.9743000268936157,0.018376575782895088,0.006648423615843058,0.020133262500166893,0.08391319215297699,0.08626803010702133,0.09111807495355606
16,0.9900333285331726,0.9856166839599609,0.984083354473114,0.9853000044822693,0.9790999889373779,0.9757000207901001,0.9726999998092651,0.9726999998092651,0.019073689356446266,0.008490011096000671,0.009065111167728901,0.07807517796754837,0.09176171571016312,0.09389683604240417
17,0.9904166460037231,0.9851999878883362,0.9854333400726318,0.9864500164985657,0.9783999919891357,0.9768999814987183,0.9754999876022339,0.975600004196167,0.003920301329344511,0.015881195664405823,0.00633184053003788,0.0841665118932724,0.08613897860050201,0.08830311894416809
18,0.9909499883651733,0.985883355140686,0.9851499795913696,0.9862833619117737,0.9785000085830688,0.9761000275611877,0.9740999937057495,0.9743000268936157,0.009498259983956814,0.01607477478682995,0.004191579297184944,0.08024720847606659,0.08814222365617752,0.08942577242851257
19,0.9908166527748108,0.9867333173751831,0.9854000210762024,0.985966682434082,0.9783999919891357,0.9764000177383423,0.9746000170707703,0.9711999893188477,0.0031898601446300745,0.01044738944619894,0.005833355709910393,0.08570022881031036,0.09006541967391968,0.09946475178003311
20,0.9905166625976562,0.9856166839599609,0.9861999750137329,0.9854666590690613,0.978600025177002,0.9747999906539917,0.9746999740600586,0.9721999764442444,0.010188187472522259,0.0044580199755728245,0.004446988459676504,0.08949099481105804,0.0887342020869255,0.0941791906952858
21,0.9908666610717773,0.9866666793823242,0.985450029373169,0.9866833090782166,0.9782999753952026,0.9761999845504761,0.9740999937057495,0.9743000268936157,0.054227929562330246,0.003978865686804056,0.0070571997202932835,0.08438783884048462,0.09003271162509918,0.08962894976139069
22,0.991349995136261,0.9852333068847656,0.9866166710853577,0.9867166876792908,0.9785000085830688,0.973800003528595,0.9764000177383423,0.9747999906539917,0.004374158568680286,0.002652350813150406,0.005275236442685127,0.09104755520820618,0.08768179267644882,0.09156491607427597
23,0.991516649723053,0.9874333143234253,0.9870333075523376,0.9874833226203918,0.9789999723434448,0.9767000079154968,0.9757999777793884,0.9750000238418579,0.002972126007080078,0.0014536413364112377,0.0040551465936005116,0.08460084348917007,0.08861851692199707,0.08848661929368973
24,0.9913666844367981,0.9876833558082581,0.9860833287239075,0.987583339214325,0.978600025177002,0.9771000146865845,0.9753999710083008,0.9757999777793884,0.0016881655901670456,0.004321741405874491,0.0014320960035547614,0.08255302906036377,0.08729301393032074,0.08791904151439667
25,0.9918500185012817,0.9875333309173584,0.986050009727478,0.9873166680335999,0.9783999919891357,0.9787999987602234,0.9760000109672546,0.9747999906539917,0.0025416973512619734,0.00243036774918437,0.005120514892041683,0.08088567107915878,0.08658944070339203,0.09054437279701233
26,0.9920499920845032,0.9876333475112915,0.9868833422660828,0.9872333407402039,0.9787999987602234,0.9781000018119812,0.9761999845504761,0.9739000201225281,0.0014791693538427353,0.0013233921490609646,0.0029662346933037043,0.08278606086969376,0.08841230720281601,0.0976891741156578
27,0.9924166798591614,0.9883000254631042,0.9868333339691162,0.9874666929244995,0.979200005531311,0.9775999784469604,0.9753000140190125,0.9754999876022339,0.0015741861425340176,0.006703343708068132,0.001457022037357092,0.08285235613584518,0.08938077092170715,0.09328986704349518
28,0.9921333193778992,0.9885500073432922,0.9872999787330627,0.987333357334137,0.9803000092506409,0.977400004863739,0.9761999845504761,0.9749000072479248,0.0032693780958652496,0.0025041617918759584,0.006588037591427565,0.08074009418487549,0.08428504317998886,0.08758559823036194
29,0.9925000071525574,0.9878666400909424,0.9870166778564453,0.9878833293914795,0.9794999957084656,0.9765999913215637,0.9760000109672546,0.9761000275611877,0.0008987262262962759,0.0011339590419083834,0.0025038912426680326,0.08397581428289413,0.08660070598125458,0.0934709683060646
30,0.9919833540916443,0.9883166551589966,0.9870499968528748,0.9868666529655457,0.9787999987602234,0.9779999852180481,0.9750999808311462,0.9732999801635742,0.002247406868264079,0.004739296156913042,0.002682150574401021,0.08120547980070114,0.09061519056558609,0.09818965196609497
31,0.9921333193778992,0.9881333112716675,0.987416684627533,0.9863666892051697,0.978600025177002,0.9769999980926514,0.9768000245094299,0.9739000201225281,0.0027325160335749388,0.0015285545960068703,0.0019455939764156938,0.08389909565448761,0.08819787949323654,0.09791307896375656
32,0.9922333359718323,0.9886166453361511,0.9872499704360962,0.9868833422660828,0.9783999919891357,0.978600025177002,0.9764999747276306,0.9751999974250793,0.002030014293268323,0.0005648387596011162,0.005338216666132212,0.08179552108049393,0.09278743714094162,0.09645047783851624
33,0.9920333623886108,0.9883000254631042,0.987333357334137,0.9862499833106995,0.978600025177002,0.9769999980926514,0.9757000207901001,0.9740999937057495,0.0004284846072550863,0.0013778312131762505,0.002658908488228917,0.08755718916654587,0.0906713604927063,0.10198240727186203
34,0.9923333525657654,0.9885333180427551,0.987500011920929,0.9872333407402039,0.9799000024795532,0.978600025177002,0.9768999814987183,0.9761999845504761,0.0009844765299931169,0.0008194868569262326,0.0033220674376934767,0.08319525420665741,0.08951381593942642,0.09210655093193054
35,0.9922166466712952,0.9885166883468628,0.9869499802589417,0.986549973487854,0.9783999919891357,0.9781000018119812,0.9750000238418579,0.9747999906539917,0.0018442495493218303,0.0007580995443277061,0.027560263872146606,0.08598604798316956,0.09364534914493561,0.1002693697810173
36,0.9913666844367981,0.988183319568634,0.9870333075523376,0.982699990272522,0.9779999852180481,0.9778000116348267,0.9758999943733215,0.9704999923706055,0.0013751533115282655,0.0020400644280016422,0.006549583747982979,0.08650784939527512,0.09152371436357498,0.1166539341211319
37,0.9914666414260864,0.9885333180427551,0.9871166944503784,0.9839500188827515,0.9789999723434448,0.9782999753952026,0.9753999710083008,0.9728000164031982,0.0006595483864657581,0.000814072962384671,0.07861306518316269,0.08402770757675171,0.09399017691612244,0.10832466185092926
38,0.9908333420753479,0.9872833490371704,0.9864000082015991,0.9829333424568176,0.9782000184059143,0.9765999913215637,0.9754999876022339,0.9714000225067139,0.0007785970228724182,0.0009698384092189372,0.01858142763376236,0.09411302208900452,0.09592011570930481,0.11638520658016205
39,0.9908666610717773,0.9851833581924438,0.9850000143051147,0.9851666688919067,0.9786999821662903,0.9750000238418579,0.9743000268936157,0.9742000102996826,0.012453124858438969,0.0015134968562051654,0.040420450270175934,0.10244394838809967,0.10226022452116013,0.10341113060712814
40,0.9883166551589966,0.9771999716758728,0.9755499958992004,0.9846166372299194,0.9772999882698059,0.9666000008583069,0.965499997138977,0.9725000262260437,0.006160634104162455,0.002480127150192857,0.0025756240356713533,0.12548889219760895,0.13721513748168945,0.10894538462162018
41,0.9888833165168762,0.9782666563987732,0.98048335313797,0.9843500256538391,0.9761999845504761,0.9652000069618225,0.9713000059127808,0.9718999862670898,0.026742449030280113,0.050797104835510254,0.021273523569107056,0.13024912774562836,0.11957433819770813,0.1072191670536995
42,0.9902166724205017,0.9821000099182129,0.98294997215271,0.9840999841690063,0.9787999987602234,0.9710000157356262,0.9745000004768372,0.9706000089645386,0.003887691767886281,0.021603962406516075,0.00930094812065363,0.11152960360050201,0.10524889826774597,0.11259179562330246
43,0.9913833141326904,0.9850833415985107,0.9852666854858398,0.9874666929244995,0.9797000288963318,0.9768000245094299,0.973800003528595,0.9764999747276306,0.006901655811816454,0.004861032590270042,0.005263458471745253,0.09585537016391754,0.10108160227537155,0.0958237275481224
44,0.991266667842865,0.9851166605949402,0.9850000143051147,0.9872666597366333,0.9786999821662903,0.9758999943733215,0.9747999906539917,0.9735000133514404,0.007995817810297012,0.0015726792626082897,0.004152863752096891,0.1032983660697937,0.10769327729940414,0.10546291619539261
45,0.9925000071525574,0.9878000020980835,0.9865000247955322,0.9883333444595337,0.9793999791145325,0.9764000177383423,0.9771000146865845,0.9763000011444092,0.006354463752359152,0.0012917191488668323,0.008486365899443626,0.09518568962812424,0.09791526198387146,0.10050857067108154
46,0.9925000071525574,0.9869499802589417,0.9857333302497864,0.9887499809265137,0.9787999987602234,0.9761999845504761,0.9742000102996826,0.9757999777793884,0.021745095029473305,0.004863698501139879,0.0014158867998048663,0.09206259995698929,0.10242180526256561,0.09865734726190567
47,0.9925666451454163,0.9884999990463257,0.9864333271980286,0.9879166483879089,0.9793000221252441,0.9778000116348267,0.9768000245094299,0.9750000238418579,0.0018531493842601776,0.002126076491549611,0.0005521812126971781,0.09278376400470734,0.09803424030542374,0.10231858491897583
48,0.9933333396911621,0.9895666837692261,0.9876999855041504,0.9887166619300842,0.9797999858856201,0.9789999723434448,0.9771999716758728,0.9760000109672546,0.0010103137465193868,0.01694781892001629,0.0004706787003669888,0.08667051792144775,0.09122125059366226,0.09854908287525177
49,0.993483304977417,0.9894166588783264,0.9879999756813049,0.9890666604042053,0.9799000024795532,0.979200005531311,0.9769999980926514,0.977400004863739,0.0008943412103690207,0.0003870168293360621,0.0003173491859342903,0.0846952423453331,0.09220115095376968,0.09617406874895096
