,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9908166527748108,0.9858499765396118,0.9857166409492493,0.9861666560173035,0.9781000018119812,0.9750999808311462,0.9743000268936157,0.9758999943733215,0.01869313232600689,0.005866112653166056,0.0022465281654149294,0.08408692479133606,0.08526842296123505,0.07915998250246048
19,0.9906333088874817,0.9864000082015991,0.9856166839599609,0.9860000014305115,0.9771000146865845,0.9758999943733215,0.973800003528595,0.974399983882904,0.010767125524580479,0.0031176386401057243,0.015230673365294933,0.08563961088657379,0.08960054069757462,0.08416938036680222
20,0.9911333322525024,0.9862499833106995,0.9866166710853577,0.9861833453178406,0.9785000085830688,0.9746999740600586,0.9757999777793884,0.9757999777793884,0.0028456009458750486,0.0033409632742404938,0.005714896600693464,0.08774790167808533,0.08522332459688187,0.07902130484580994
21,0.9907166957855225,0.9846833348274231,0.9861000180244446,0.9855166673660278,0.9786999821662903,0.973800003528595,0.9757999777793884,0.9758999943733215,0.007612948771566153,0.00645406125113368,0.011174608021974564,0.09225679934024811,0.08551021665334702,0.08284660428762436
22,0.9913166761398315,0.9858499765396118,0.9869333505630493,0.9866833090782166,0.9796000123023987,0.9753000140190125,0.9750999808311462,0.9746999740600586,0.001500437967479229,0.002981246216222644,0.004121745470911264,0.08819423615932465,0.08747611939907074,0.08239666372537613
23,0.9913666844367981,0.9864166378974915,0.9867666959762573,0.9862833619117737,0.9793999791145325,0.9739999771118164,0.9775999784469604,0.9761000275611877,0.005550356116145849,0.005693656858056784,0.0236168522387743,0.087918221950531,0.08366759121417999,0.08004973083734512
24,0.9917833209037781,0.9869166612625122,0.9874500036239624,0.9866333603858948,0.979200005531311,0.9747999906539917,0.9765999913215637,0.9764000177383423,0.002821257570758462,0.0009293928742408752,0.003885870799422264,0.0865127444267273,0.08089158684015274,0.08188089728355408
25,0.9916166663169861,0.9869166612625122,0.9872833490371704,0.9872999787330627,0.9794999957084656,0.9758999943733215,0.9771999716758728,0.9764000177383423,0.0024102767929434776,0.0019378323340788484,0.0027888149488717318,0.08660583198070526,0.0837494358420372,0.0819416493177414
26,0.991516649723053,0.9868333339691162,0.9859333038330078,0.9877166748046875,0.9793000221252441,0.9751999974250793,0.9751999974250793,0.9768999814987183,0.0016385620692744851,0.002481079427525401,0.0018659672932699323,0.08917689323425293,0.09216267615556717,0.08113571256399155
27,0.991599977016449,0.9852499961853027,0.9870166778564453,0.9873666763305664,0.979200005531311,0.9735000133514404,0.9761999845504761,0.9771000146865845,0.0010549947619438171,0.0012592993443831801,0.002844075672328472,0.09941484034061432,0.08637100458145142,0.0808790996670723
28,0.9914666414260864,0.9859833121299744,0.9867833256721497,0.9862499833106995,0.9781000018119812,0.9728999733924866,0.9750999808311462,0.9753999710083008,0.0029625780880451202,0.00461512291803956,0.0024595255963504314,0.09625247120857239,0.0949600487947464,0.08999312669038773
29,0.991349995136261,0.9861166477203369,0.9865000247955322,0.9847333431243896,0.9778000116348267,0.973800003528595,0.9747999906539917,0.9728000164031982,0.0012171193957328796,0.0030881769489496946,0.005453258752822876,0.09477627277374268,0.09635552018880844,0.09599633514881134
30,0.9916499853134155,0.9868500232696533,0.9863333106040955,0.9872333407402039,0.979200005531311,0.9758999943733215,0.9749000072479248,0.9758999943733215,0.008941452018916607,0.0028473592828959227,0.0015055825933814049,0.08964673429727554,0.09445978701114655,0.08690181374549866
31,0.9911666512489319,0.9867333173751831,0.9852833151817322,0.9868333339691162,0.9768999814987183,0.9742000102996826,0.9726999998092651,0.9757999777793884,0.0014526474988088012,0.009997034445405006,0.002522965194657445,0.09522117674350739,0.10474850982427597,0.08840306103229523
32,0.9923166632652283,0.9872666597366333,0.987500011920929,0.9863499999046326,0.9775999784469604,0.9742000102996826,0.9763000011444092,0.9733999967575073,0.003937368746846914,0.0011322813807055354,0.008491274900734425,0.09305178374052048,0.09422105550765991,0.09491768479347229
33,0.9921500086784363,0.9867833256721497,0.9872499704360962,0.9855333566665649,0.9781000018119812,0.9747999906539917,0.975600004196167,0.9742000102996826,0.0016308723716065288,0.008042949251830578,0.003479250706732273,0.09810782968997955,0.09446259588003159,0.09637966006994247
34,0.9917833209037781,0.9866833090782166,0.9873166680335999,0.9860166907310486,0.979200005531311,0.975600004196167,0.9761000275611877,0.9743000268936157,0.0011592154623940587,0.0006146744708530605,0.0016905348747968674,0.09740307182073593,0.0941033661365509,0.09240535646677017
35,0.9909833073616028,0.9847166538238525,0.9865833520889282,0.9847000241279602,0.9779000282287598,0.972000002861023,0.9750000238418579,0.9728999733924866,0.0018943846225738525,0.008689447306096554,0.12281505018472672,0.10818064212799072,0.09717152267694473,0.09933962672948837
36,0.9912999868392944,0.9817333221435547,0.985883355140686,0.9860833287239075,0.9779999852180481,0.9682999849319458,0.9735999703407288,0.9735000133514404,0.0415252223610878,0.007283434271812439,0.002885234309360385,0.12391342967748642,0.10346115380525589,0.091122567653656
37,0.9896833300590515,0.9808833599090576,0.9830166697502136,0.9826833605766296,0.9771999716758728,0.9671000242233276,0.9728999733924866,0.9707000255584717,0.026925185695290565,0.006856460124254227,0.0040617696940898895,0.12110786139965057,0.11024050414562225,0.10531650483608246
38,0.9906499981880188,0.9831500053405762,0.9863666892051697,0.9834333062171936,0.977400004863739,0.9717000126838684,0.973800003528595,0.9726999998092651,0.006792357191443443,0.007715919986367226,0.00509975990280509,0.11698310822248459,0.10347757488489151,0.10172364860773087
39,0.9908833503723145,0.9824000000953674,0.984666645526886,0.9838500022888184,0.9785000085830688,0.9714999794960022,0.9732999801635742,0.9710999727249146,0.004811083432286978,0.0024339512456208467,0.0026267999783158302,0.10960160195827484,0.10670385509729385,0.09917549788951874
40,0.9912499785423279,0.9859166741371155,0.9857000112533569,0.985966682434082,0.9789000153541565,0.9739000201225281,0.9742000102996826,0.9743000268936157,0.002749772509559989,0.0011962807038798928,0.002384917577728629,0.09961701184511185,0.10588010400533676,0.0915466696023941
41,0.9911500215530396,0.9854666590690613,0.9842166900634766,0.9856166839599609,0.9772999882698059,0.9739000201225281,0.9708999991416931,0.9747999906539917,0.0008579904679208994,0.0014893445186316967,0.0005981666035950184,0.1013837680220604,0.1092403307557106,0.08884771168231964
42,0.9923666715621948,0.9866499900817871,0.9871666431427002,0.9867166876792908,0.9797000288963318,0.9754999876022339,0.9760000109672546,0.9742000102996826,0.001408201060257852,0.00742771290242672,0.0011024178238585591,0.09480279684066772,0.09754794836044312,0.09387785196304321
43,0.9922166466712952,0.9878833293914795,0.9856666922569275,0.9882333278656006,0.9801999926567078,0.9760000109672546,0.9757000207901001,0.9757000207901001,0.0017088418826460838,0.0036911957431584597,0.002094510244205594,0.09564558416604996,0.10084453225135803,0.0872667208313942
44,0.9915500283241272,0.9875500202178955,0.9847166538238525,0.9880333542823792,0.9793999791145325,0.9771000146865845,0.9725000262260437,0.9758999943733215,0.0026459202636033297,0.0036366276908665895,0.0015080083394423127,0.09671328961849213,0.11028146743774414,0.08772249519824982
45,0.991266667842865,0.9872833490371704,0.9824333190917969,0.9875666499137878,0.9790999889373779,0.9764000177383423,0.9697999954223633,0.9761999845504761,0.002182974014431238,0.0026841352228075266,0.00044572391198016703,0.10099659115076065,0.12435008585453033,0.08809396624565125
46,0.9927999973297119,0.9876499772071838,0.9871833324432373,0.9888333082199097,0.9797999858856201,0.9747999906539917,0.9761000275611877,0.9764000177383423,0.00165566336363554,0.001750111929140985,0.0018633274594321847,0.09838490188121796,0.10227137804031372,0.0858030766248703
47,0.993233323097229,0.9878333210945129,0.9875166416168213,0.9891833066940308,0.9797999858856201,0.9754999876022339,0.9760000109672546,0.9760000109672546,0.002369133522734046,0.0007749267970211804,0.003908904734998941,0.09736551344394684,0.10041838139295578,0.08765210211277008
48,0.9930999875068665,0.9876499772071838,0.9879833459854126,0.9894000291824341,0.98089998960495,0.9757999777793884,0.9776999950408936,0.9779000282287598,0.0009111429681070149,0.0003213773889001459,0.000510290905367583,0.0989026129245758,0.09796100109815598,0.08447849005460739
49,0.993399977684021,0.9885333180427551,0.987933337688446,0.9895833134651184,0.9805999994277954,0.9772999882698059,0.9757000207901001,0.9779999852180481,0.0032073287293314934,0.00045132249942980707,0.0013396652648225427,0.09387492388486862,0.09847524762153625,0.0851687639951706
