,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.987500011920929,0.9829000234603882,0.980566680431366,0.9831333160400391,0.9768999814987183,0.9728999733924866,0.9696999788284302,0.9736999869346619,0.022915080189704895,0.07990119606256485,0.020487720146775246,0.09053589403629303,0.09950185567140579,0.08926746994256973
12,0.9885333180427551,0.9831500053405762,0.9835166931152344,0.9838833212852478,0.977400004863739,0.9736999869346619,0.9746000170707703,0.974399983882904,0.07503049075603485,0.01613323949277401,0.038011375814676285,0.089861661195755,0.08764686435461044,0.08574087172746658
13,0.9889500141143799,0.9839000105857849,0.9840499758720398,0.9821000099182129,0.9768999814987183,0.9743000268936157,0.9733999967575073,0.9746000170707703,0.02289835922420025,0.010242498479783535,0.007827689871191978,0.08525323122739792,0.08959461748600006,0.08990146964788437
14,0.9893333315849304,0.9841166734695435,0.9846500158309937,0.9846333265304565,0.9782999753952026,0.9746999740600586,0.9732999801635742,0.9728999733924866,0.021183600649237633,0.005225387867540121,0.008856411091983318,0.08544529974460602,0.08645787090063095,0.09034930169582367
15,0.9894166588783264,0.9844666719436646,0.9839333295822144,0.9842333197593689,0.977400004863739,0.9750000238418579,0.972599983215332,0.9728000164031982,0.010823405347764492,0.009551621973514557,0.06733377277851105,0.08809749782085419,0.09364195913076401,0.08849900215864182
16,0.9900500178337097,0.9842000007629395,0.9853666424751282,0.9854999780654907,0.9782999753952026,0.973800003528595,0.9736999869346619,0.9742000102996826,0.023638254031538963,0.005453677382320166,0.014602988958358765,0.08899732679128647,0.08901325613260269,0.08732745051383972
17,0.9902666807174683,0.9850833415985107,0.9854166507720947,0.9855333566665649,0.9779000282287598,0.974399983882904,0.9736999869346619,0.9740999937057495,0.0034048568923026323,0.008258870802819729,0.0014635411789640784,0.08781032264232635,0.0884091705083847,0.086114302277565
18,0.9904333353042603,0.9852666854858398,0.9849166870117188,0.9853500127792358,0.9783999919891357,0.9743000268936157,0.9740999937057495,0.9743000268936157,0.0025433667469769716,0.003137605031952262,0.0026066049467772245,0.09327051043510437,0.09146755933761597,0.08851686120033264
19,0.9903833270072937,0.9849666953086853,0.9854999780654907,0.9849500060081482,0.9775000214576721,0.9749000072479248,0.9739000201225281,0.974399983882904,0.015763871371746063,0.0054283165372908115,0.010635122656822205,0.08759499341249466,0.08808485418558121,0.08986247330904007
20,0.990933358669281,0.9861500263214111,0.9864833354949951,0.9861999750137329,0.9790999889373779,0.9757999777793884,0.9760000109672546,0.9764000177383423,0.004885320086032152,0.0024577630683779716,0.0047858040779829025,0.08648645877838135,0.0832737535238266,0.08588460832834244
21,0.9904833436012268,0.986299991607666,0.9868666529655457,0.9854666590690613,0.9797000288963318,0.9761000275611877,0.9753999710083008,0.9742000102996826,0.006596806924790144,0.004672612529247999,0.012163649313151836,0.0861467644572258,0.08559295535087585,0.08911120146512985
22,0.9907333254814148,0.9861666560173035,0.9866166710853577,0.98580002784729,0.9778000116348267,0.9761999845504761,0.9751999974250793,0.9745000004768372,0.006392389535903931,0.0032441681250929832,0.0063496739603579044,0.09075704962015152,0.08935774862766266,0.09408415853977203
23,0.9914666414260864,0.9872166514396667,0.9871833324432373,0.9857666492462158,0.9782000184059143,0.9767000079154968,0.9754999876022339,0.9732000231742859,0.006349083036184311,0.0018233017763122916,0.00457525160163641,0.08361939340829849,0.08895539492368698,0.09516263008117676
24,0.9910666942596436,0.986383318901062,0.9862666726112366,0.986050009727478,0.978600025177002,0.9753999710083008,0.9749000072479248,0.973800003528595,0.004907419439405203,0.007180927321314812,0.004184854682534933,0.08900260180234909,0.09245805442333221,0.09280937165021896
25,0.991183340549469,0.9865666627883911,0.9868333339691162,0.9856500029563904,0.9779000282287598,0.9739999771118164,0.9746000170707703,0.9745000004768372,0.0016780714504420757,0.0013401081087067723,0.006848292890936136,0.09072662144899368,0.09188047796487808,0.09505902230739594
26,0.9916333556175232,0.9874666929244995,0.9870833158493042,0.9873999953269958,0.9787999987602234,0.977400004863739,0.9760000109672546,0.9763000011444092,0.006926323752850294,0.007558440789580345,0.024135559797286987,0.08381073921918869,0.09037189930677414,0.08658413589000702
27,0.9918000102043152,0.9876333475112915,0.9866666793823242,0.9865833520889282,0.979200005531311,0.9767000079154968,0.9742000102996826,0.9754999876022339,0.0009837286779657006,0.0017956113442778587,0.0035872210282832384,0.0865369513630867,0.09544451534748077,0.09235569089651108
28,0.9923333525657654,0.9875500202178955,0.9876333475112915,0.9876166582107544,0.9789999723434448,0.9778000116348267,0.9746000170707703,0.9765999913215637,0.0013310672948136926,0.0014890101738274097,0.0008844332187436521,0.08469155430793762,0.0916515365242958,0.08890549838542938
29,0.9922666549682617,0.98621666431427,0.9877499938011169,0.9875166416168213,0.9781000018119812,0.9758999943733215,0.9761999845504761,0.9764000177383423,0.0013519622152671218,0.0008649149094708264,0.0017086761072278023,0.091099813580513,0.09151418507099152,0.09092023968696594
30,0.9917333126068115,0.9866499900817871,0.9854666590690613,0.9872166514396667,0.978600025177002,0.9746999740600586,0.9735000133514404,0.9732000231742859,0.0014253753470256925,0.0029940505046397448,0.004936940502375364,0.09417834132909775,0.10360444337129593,0.0993950366973877
31,0.9918833374977112,0.9866999983787537,0.9857500195503235,0.9872166514396667,0.9782000184059143,0.9769999980926514,0.9739000201225281,0.975600004196167,0.001377479056827724,0.002640313236042857,0.006406672764569521,0.09130417555570602,0.10033182054758072,0.09393943846225739
32,0.9918333292007446,0.9873499870300293,0.9857666492462158,0.9869333505630493,0.9789000153541565,0.9767000079154968,0.9706000089645386,0.9754999876022339,0.0029909915756434202,0.0022533659357577562,0.0010490124113857746,0.08800295740365982,0.1070656031370163,0.09220744669437408
33,0.9911666512489319,0.9875666499137878,0.9828166961669922,0.9873166680335999,0.9783999919891357,0.9768999814987183,0.9713000059127808,0.9763000011444092,0.0036510538775473833,0.0027217648457735777,0.0017311811679974198,0.088225819170475,0.11588151752948761,0.09113701432943344
34,0.9915833473205566,0.9876833558082581,0.9857166409492493,0.986133337020874,0.9769999980926514,0.9765999913215637,0.9722999930381775,0.9746999740600586,0.0036703720688819885,0.00519550358876586,0.0008509805775247514,0.09050983935594559,0.10953084379434586,0.09904156625270844
35,0.9913833141326904,0.9860833287239075,0.9856833219528198,0.9859166741371155,0.9771999716758728,0.9750000238418579,0.9749000072479248,0.9739000201225281,0.003621421754360199,0.0059014055877923965,0.003639346919953823,0.09799059480428696,0.09732907265424728,0.10113342106342316
36,0.990933358669281,0.9853333234786987,0.9866999983787537,0.9836166501045227,0.9776999950408936,0.9715999960899353,0.9736999869346619,0.9714000225067139,0.0197617020457983,0.0021121788304299116,0.0027267446275800467,0.1050909161567688,0.10051627457141876,0.1115892231464386
37,0.9904666543006897,0.9800666570663452,0.9837499856948853,0.9865166544914246,0.9764999747276306,0.9663000106811523,0.9710000157356262,0.9754999876022339,0.0010372791439294815,0.004498635418713093,0.001805177773348987,0.13576506078243256,0.11417488008737564,0.09695976227521896
38,0.989983320236206,0.9811999797821045,0.9858166575431824,0.9855333566665649,0.9778000116348267,0.9692999720573425,0.9732999801635742,0.9742000102996826,0.005168667528778315,0.004076393321156502,0.0011370711727067828,0.12126708775758743,0.10091277211904526,0.10205104202032089
39,0.9908333420753479,0.9824166893959045,0.9846000075340271,0.9865000247955322,0.978600025177002,0.9718999862670898,0.9731000065803528,0.9749000072479248,0.015092521905899048,0.008235547691583633,0.0030108883511275053,0.10754973441362381,0.10224074125289917,0.09746715426445007
40,0.9905833601951599,0.9840999841690063,0.9837333559989929,0.9848666787147522,0.9775000214576721,0.9729999899864197,0.9700999855995178,0.9732999801635742,0.008491567336022854,0.0019424970960244536,0.002749453531578183,0.10914181172847748,0.12152118980884552,0.10603152215480804
41,0.9909499883651733,0.9857666492462158,0.9865666627883911,0.9804333448410034,0.978600025177002,0.973800003528595,0.973800003528595,0.9678000211715698,0.0009109626989811659,0.0038990702014416456,0.0015226873802021146,0.09518614411354065,0.09689106792211533,0.12609335780143738
42,0.9909999966621399,0.984666645526886,0.9869166612625122,0.9817666411399841,0.9775999784469604,0.9753000140190125,0.974399983882904,0.9686999917030334,0.021526142954826355,0.0020978180691599846,0.0013839853927493095,0.09575038403272629,0.10239788144826889,0.1210765466094017
43,0.9911500215530396,0.9836666584014893,0.9867500066757202,0.9831833243370056,0.9775000214576721,0.9726999998092651,0.9745000004768372,0.9700999855995178,0.0025849107187241316,0.0011481941910460591,0.0015693741152063012,0.10556039959192276,0.1052296906709671,0.12054479867219925
44,0.9918833374977112,0.9860166907310486,0.9873833060264587,0.9854833483695984,0.9787999987602234,0.9751999974250793,0.9757000207901001,0.9728999733924866,0.003709546523168683,0.0013223545392975211,0.002427544677630067,0.0994035005569458,0.10071995109319687,0.1054685041308403
45,0.991433322429657,0.9847166538238525,0.9878333210945129,0.9851499795913696,0.9786999821662903,0.9746000170707703,0.9750000238418579,0.9735000133514404,0.007872979156672955,0.00314888427965343,0.002676562638953328,0.10333217680454254,0.10245248675346375,0.10495004802942276
46,0.9925000071525574,0.9873666763305664,0.9883666634559631,0.9870333075523376,0.9799000024795532,0.9761999845504761,0.9751999974250793,0.9742000102996826,0.0006078887963667512,0.0036014693323522806,0.0006837999098934233,0.0961156114935875,0.09446269273757935,0.0988830104470253
47,0.9925333261489868,0.9879000186920166,0.987583339214325,0.9861666560173035,0.9793999791145325,0.9769999980926514,0.9761000275611877,0.9728999733924866,0.0010488881962373853,0.000428420229582116,0.0034025690983980894,0.0962488129734993,0.09890855848789215,0.10761293768882751
48,0.9930499792098999,0.9867833256721497,0.9887666702270508,0.9877166748046875,0.9804999828338623,0.9761000275611877,0.9765999913215637,0.975600004196167,0.00480675371363759,0.0008151841466315091,0.004812226165086031,0.09395741671323776,0.0956619456410408,0.09767388552427292
49,0.9931333065032959,0.9880499839782715,0.98826664686203,0.9884166717529297,0.9803000092506409,0.9775999784469604,0.9753999710083008,0.9750000238418579,0.0005312681314535439,0.0045932685025036335,0.0006138395401649177,0.09252627193927765,0.10304977744817734,0.09537163376808167
