,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9897500276565552,0.9835333228111267,0.9825500249862671,0.9821666479110718,0.9778000116348267,0.9714999794960022,0.9722999930381775,0.972100019454956,0.0018939276924356818,0.05456574633717537,0.0019417806761339307,0.1124475970864296,0.10503928363323212,0.10976647585630417
37,0.989549994468689,0.9831166863441467,0.98416668176651,0.9843000173568726,0.9782999753952026,0.9713000059127808,0.9732000231742859,0.9714000225067139,0.006652751937508583,0.005340198054909706,0.008782263845205307,0.10888443887233734,0.10295262187719345,0.11734499782323837
38,0.9900833368301392,0.980650007724762,0.9848499894142151,0.9815166592597961,0.9785000085830688,0.9696999788284302,0.975600004196167,0.9710999727249146,0.014317519962787628,0.006966026965528727,0.03146141394972801,0.12413418292999268,0.09480375051498413,0.11304116249084473
39,0.9908333420753479,0.9830666780471802,0.9855999946594238,0.9832166433334351,0.9789999723434448,0.9704999923706055,0.9753000140190125,0.9735000133514404,0.0021202806383371353,0.0017371672438457608,0.007916568778455257,0.11348508298397064,0.09633886814117432,0.10524621605873108
40,0.9921666383743286,0.9854333400726318,0.9867500066757202,0.9853500127792358,0.9812999963760376,0.9753999710083008,0.9764999747276306,0.9739000201225281,0.012379231862723827,0.001614782609976828,0.00870733056217432,0.09272410720586777,0.08918541669845581,0.09931647777557373
41,0.9918000102043152,0.9855499863624573,0.9862666726112366,0.9856833219528198,0.9793999791145325,0.9751999974250793,0.9749000072479248,0.9751999974250793,0.014893733896315098,0.0008496002410538495,0.002529405290260911,0.0995827168226242,0.09692341834306717,0.10158081352710724
42,0.9910333156585693,0.9853333234786987,0.9863166809082031,0.9844833612442017,0.9779000282287598,0.9736999869346619,0.9768000245094299,0.9736999869346619,0.0028805462643504143,0.0009936467977240682,0.009023979306221008,0.10262992978096008,0.09274289757013321,0.1085812970995903
43,0.9916499853134155,0.985450029373169,0.9865166544914246,0.9866166710853577,0.9783999919891357,0.9750999808311462,0.975600004196167,0.9745000004768372,0.0023750190157443285,0.0006274052429944277,0.001057869871146977,0.11198657006025314,0.09787104278802872,0.10101266205310822
44,0.9923833608627319,0.9868500232696533,0.9875666499137878,0.9866833090782166,0.9799000024795532,0.9746999740600586,0.9769999980926514,0.9753000140190125,0.002853790996596217,0.00048392059397883713,0.004058506339788437,0.10150976479053497,0.08987009525299072,0.09661228954792023
45,0.9927499890327454,0.9876999855041504,0.9877333045005798,0.9876166582107544,0.9800000190734863,0.9758999943733215,0.9779000282287598,0.9746000170707703,0.0013868167297914624,0.0008410699083469808,0.0012124830391258001,0.09948718547821045,0.08859740197658539,0.09928358346223831
46,0.9930999875068665,0.9877499938011169,0.988016664981842,0.9878833293914795,0.9799000024795532,0.975600004196167,0.9789000153541565,0.9757999777793884,0.0017876072088256478,0.0013427197700366378,0.0013200858375057578,0.09524726867675781,0.08696930855512619,0.09374403953552246
47,0.9932000041007996,0.988183319568634,0.9875500202178955,0.9881500005722046,0.980400025844574,0.9775000214576721,0.9779000282287598,0.9778000116348267,0.0008485147845931351,0.0007227896130643785,0.0023835983593016863,0.09073366969823837,0.0900532677769661,0.09378864616155624
48,0.9930833578109741,0.9882500171661377,0.9872499704360962,0.9882000088691711,0.9800000190734863,0.9775999784469604,0.9775000214576721,0.9771000146865845,0.0005711945705115795,0.0004844892246183008,0.0016738871345296502,0.09178627282381058,0.09167002886533737,0.09413363039493561
49,0.9933666586875916,0.9887499809265137,0.9880666732788086,0.9887666702270508,0.9797999858856201,0.9779000282287598,0.9782000184059143,0.9767000079154968,0.0004767928330693394,0.0009228785638697445,0.0006117228767834604,0.09086134284734726,0.08854635804891586,0.09620428830385208
