,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9907333254814148,0.9861500263214111,0.9852666854858398,0.9842666387557983,0.9779000282287598,0.9771000146865845,0.9739999771118164,0.97079998254776,0.008063576184213161,0.007687240373343229,0.01569579727947712,0.08213578909635544,0.08943373709917068,0.09835054725408554
20,0.9908499717712402,0.9864166378974915,0.9868500232696533,0.9861666560173035,0.9786999821662903,0.9775000214576721,0.9742000102996826,0.9743000268936157,0.019376372918486595,0.026982301846146584,0.0042295013554394245,0.08215894550085068,0.09291843324899673,0.08947651088237762
21,0.9912499785423279,0.9866833090782166,0.9868500232696533,0.9860166907310486,0.9787999987602234,0.9761999845504761,0.9758999943733215,0.974399983882904,0.004683677572757006,0.002473575295880437,0.0041821920312941074,0.08451665937900543,0.08740885555744171,0.09047163277864456
22,0.9907833337783813,0.9860166907310486,0.9859166741371155,0.9854833483695984,0.9797000288963318,0.9772999882698059,0.9768000245094299,0.9757999777793884,0.0065919519402086735,0.007083006203174591,0.006467713508754969,0.07813411951065063,0.08763658255338669,0.08849643170833588
23,0.9910666942596436,0.9852499961853027,0.9877499938011169,0.985450029373169,0.978600025177002,0.972599983215332,0.9764000177383423,0.9735000133514404,0.0019975656177848577,0.0029007820412516594,0.003273176262155175,0.09470777958631516,0.08661989122629166,0.091755710542202
24,0.991183340549469,0.9871000051498413,0.9867166876792908,0.9862499833106995,0.9797999858856201,0.9768999814987183,0.9746999740600586,0.9745000004768372,0.010676848702132702,0.047223541885614395,0.0056342617608606815,0.0833531841635704,0.09211833775043488,0.08756206184625626
25,0.9911166429519653,0.98580002784729,0.987666666507721,0.9871000051498413,0.9781000018119812,0.9735999703407288,0.9754999876022339,0.975600004196167,0.019942160695791245,0.0008646149653941393,0.010980132035911083,0.09452565014362335,0.08967898041009903,0.08500628918409348
26,0.9913666844367981,0.9852499961853027,0.9875500202178955,0.9871833324432373,0.9797000288963318,0.9768000245094299,0.9753999710083008,0.9750999808311462,0.002527327509596944,0.005347057711333036,0.00794238317757845,0.08585315942764282,0.09113087505102158,0.08739326894283295
27,0.991683304309845,0.9864166378974915,0.987933337688446,0.9875666499137878,0.9786999821662903,0.9769999980926514,0.9760000109672546,0.9753000140190125,0.00745154544711113,0.002448685234412551,0.0024634585715830326,0.08746865391731262,0.0896747037768364,0.08623697608709335
28,0.9919833540916443,0.986050009727478,0.9876833558082581,0.987766683101654,0.9793000221252441,0.9757000207901001,0.9765999913215637,0.9764000177383423,0.001379170105792582,0.002568659605458379,0.0024832722265273333,0.09434878081083298,0.08969947695732117,0.08609537035226822
29,0.9919833540916443,0.9862333536148071,0.9883833527565002,0.9872666597366333,0.9793999791145325,0.9771000146865845,0.9775999784469604,0.9750999808311462,0.007314174901694059,0.0011556226527318358,0.006934499833732843,0.08597232401371002,0.087717205286026,0.08974610269069672
30,0.990933358669281,0.9852666854858398,0.9866166710853577,0.9852166771888733,0.9782999753952026,0.9771000146865845,0.9749000072479248,0.9743000268936157,0.001325962133705616,0.029705805703997612,0.004466561134904623,0.09050974249839783,0.10080322623252869,0.10055001080036163
31,0.9911333322525024,0.98621666431427,0.987416684627533,0.9850000143051147,0.9785000085830688,0.9758999943733215,0.9771999716758728,0.9736999869346619,0.008089099079370499,0.003734486410394311,0.0021389222238212824,0.08792708069086075,0.09116235375404358,0.10054706782102585
32,0.9915500283241272,0.9871666431427002,0.986549973487854,0.98580002784729,0.9786999821662903,0.9750999808311462,0.9749000072479248,0.9739999771118164,0.006882564630359411,0.0017088163876906037,0.001976601080968976,0.09154561907052994,0.09801014512777328,0.097789466381073
33,0.9920833110809326,0.9872833490371704,0.9872999787330627,0.9875500202178955,0.9790999889373779,0.9761000275611877,0.9757000207901001,0.9751999974250793,0.0013184137642383575,0.002437807386741042,0.0016488387482240796,0.08930376917123795,0.08978072553873062,0.08991149812936783
34,0.9921833276748657,0.9872499704360962,0.9879833459854126,0.98621666431427,0.9787999987602234,0.9761000275611877,0.9758999943733215,0.9745000004768372,0.003609318286180496,0.0047121234238147736,0.007686434779316187,0.09049854427576065,0.09603118896484375,0.09755145013332367
35,0.9919999837875366,0.987500011920929,0.9880666732788086,0.9861500263214111,0.9787999987602234,0.9750999808311462,0.975600004196167,0.9714999794960022,0.0012481239391490817,0.0020073207560926676,0.0014697319129481912,0.08894842863082886,0.09029237926006317,0.09928184747695923
36,0.9916999936103821,0.9868333339691162,0.987333357334137,0.9857500195503235,0.9772999882698059,0.9735999703407288,0.9754999876022339,0.9735000133514404,0.011589827947318554,0.01829822175204754,0.0018710056319832802,0.09750755876302719,0.10003159940242767,0.10014679282903671
37,0.9924333095550537,0.9875500202178955,0.9882166385650635,0.9874500036239624,0.978600025177002,0.977400004863739,0.9767000079154968,0.9739999771118164,0.0007760347798466682,0.00072496198117733,0.0021130929235368967,0.09155796468257904,0.09507705271244049,0.0926237404346466
38,0.9921833276748657,0.9876333475112915,0.9877333045005798,0.9879000186920166,0.9796000123023987,0.9764999747276306,0.9751999974250793,0.9746000170707703,0.008192242123186588,0.005932241212576628,0.0007794637349434197,0.09227669984102249,0.09713360667228699,0.09219510853290558
39,0.9917333126068115,0.98621666431427,0.988016664981842,0.9866333603858948,0.9782999753952026,0.9751999974250793,0.9760000109672546,0.9733999967575073,0.0027887793257832527,0.0007323305471800268,0.0006865152972750366,0.09980084002017975,0.09726855158805847,0.10114017128944397
40,0.9918833374977112,0.9850500226020813,0.9883999824523926,0.9868500232696533,0.9776999950408936,0.9725000262260437,0.9764000177383423,0.9739999771118164,0.0014643279137089849,0.003424595342949033,0.005988671910017729,0.1080341562628746,0.09746838361024857,0.10205288231372833
41,0.9908166527748108,0.9809166789054871,0.9876999855041504,0.9853000044822693,0.975600004196167,0.9693999886512756,0.9753999710083008,0.9714999794960022,0.016386672854423523,0.0008875833009369671,0.00781220942735672,0.12535138428211212,0.10285471379756927,0.11061911284923553
42,0.9899666905403137,0.9799500107765198,0.9863166809082031,0.9823499917984009,0.9775999784469604,0.9682999849319458,0.975600004196167,0.9700999855995178,0.02270488440990448,0.0020800302736461163,0.0023977120872586966,0.1179962009191513,0.10659444332122803,0.1145627573132515
43,0.9888166785240173,0.9823833107948303,0.9811166524887085,0.9803500175476074,0.9768999814987183,0.9707000255584717,0.9688000082969666,0.9650999903678894,0.0411912240087986,0.0609627366065979,0.025060296058654785,0.11462759971618652,0.13280171155929565,0.12980109453201294
44,0.9897666573524475,0.9840999841690063,0.9822999835014343,0.9793833494186401,0.9781000018119812,0.9732000231742859,0.9710999727249146,0.9660999774932861,0.008368178270757198,0.015063452534377575,0.01324948389083147,0.10957512259483337,0.12734167277812958,0.1263614445924759
45,0.989716649055481,0.9848499894142151,0.9842166900634766,0.9819666743278503,0.9782999753952026,0.9742000102996826,0.9728999733924866,0.9679999947547913,0.011193943209946156,0.016764789819717407,0.011493243277072906,0.10252608358860016,0.10815475136041641,0.12081965059041977
46,0.9915000200271606,0.9860333204269409,0.9849333167076111,0.9860666394233704,0.9796000123023987,0.9764000177383423,0.9714999794960022,0.9742000102996826,0.0007394882850348949,0.011917742900550365,0.007817528210580349,0.09528044611215591,0.1098451167345047,0.09764218330383301
47,0.9919333457946777,0.985883355140686,0.9861999750137329,0.9857833385467529,0.9790999889373779,0.9746999740600586,0.9725000262260437,0.972599983215332,0.012312688864767551,0.01088636089116335,0.002364283660426736,0.09807731211185455,0.11074857413768768,0.10383068770170212
48,0.9920499920845032,0.9873666763305664,0.987500011920929,0.9870666861534119,0.9800000190734863,0.9771999716758728,0.973800003528595,0.9747999906539917,0.005264183972030878,0.00747170252725482,0.004347848240286112,0.09108156710863113,0.10569694638252258,0.10339995473623276
49,0.9923333525657654,0.9878666400909424,0.9875666499137878,0.9866499900817871,0.9797000288963318,0.9782000184059143,0.9749000072479248,0.9745000004768372,0.0021583978086709976,0.0074453637935221195,0.007366950158029795,0.08987440913915634,0.10522958636283875,0.10232923924922943
