,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9912833571434021,0.986133337020874,0.985883355140686,0.9862333536148071,0.9783999919891357,0.974399983882904,0.975600004196167,0.9743000268936157,0.00069096265360713,0.0016506030224263668,0.0056881229393184185,0.09039905667304993,0.09661564230918884,0.09502694010734558
33,0.9910833239555359,0.9843166470527649,0.9854333400726318,0.9853333234786987,0.9775000214576721,0.9732999801635742,0.9718000292778015,0.9725000262260437,0.0011762244394049048,0.0014789296546950936,0.00221242755651474,0.09510213881731033,0.10332208126783371,0.09969339519739151
34,0.990933358669281,0.984083354473114,0.9851499795913696,0.9832666516304016,0.9779000282287598,0.9714000225067139,0.9711999893188477,0.9714000225067139,0.004897218197584152,0.013471119105815887,0.02592221088707447,0.10320523381233215,0.10298040509223938,0.10392209142446518
35,0.9901333451271057,0.9850000143051147,0.9829666614532471,0.98048335313797,0.9775999784469604,0.9726999998092651,0.9711999893188477,0.9688000082969666,0.01614605076611042,0.03536399453878403,0.006941750645637512,0.1012241393327713,0.10714488476514816,0.12401328980922699
36,0.9903333187103271,0.9850833415985107,0.9829666614532471,0.9819166660308838,0.9767000079154968,0.9713000059127808,0.9718999862670898,0.9696999788284302,0.0010132311144843698,0.001972068101167679,0.005668892990797758,0.10514718294143677,0.11273181438446045,0.11686264723539352
37,0.9905666708946228,0.9841499924659729,0.9853666424751282,0.9819999933242798,0.9771000146865845,0.9711999893188477,0.9753000140190125,0.9713000059127808,0.007316656410694122,0.0017150160856544971,0.03145161271095276,0.10612071305513382,0.09712639451026917,0.10968504846096039
38,0.9917166829109192,0.9857833385467529,0.9868333339691162,0.9852833151817322,0.979200005531311,0.9735999703407288,0.9760000109672546,0.9739000201225281,0.0015999069437384605,0.005553063470870256,0.01006061490625143,0.09780878573656082,0.09152034670114517,0.09591827541589737
39,0.9918333292007446,0.9851666688919067,0.9864500164985657,0.9855333566665649,0.979200005531311,0.9735999703407288,0.9751999974250793,0.974399983882904,0.005152867175638676,0.00927735771983862,0.0033949390053749084,0.1041850671172142,0.09520599246025085,0.09631722420454025
40,0.9922500252723694,0.9847666621208191,0.9876499772071838,0.9864833354949951,0.9779999852180481,0.9726999998092651,0.9772999882698059,0.9739999771118164,0.0022641634568572044,0.002834942890331149,0.00961339846253395,0.10542245209217072,0.0928599014878273,0.09679688513278961
41,0.9924333095550537,0.9876000285148621,0.9877333045005798,0.9871166944503784,0.9796000123023987,0.9767000079154968,0.9758999943733215,0.9761000275611877,0.005260037258267403,0.004629808943718672,0.021288692951202393,0.09231269359588623,0.09168465435504913,0.09333166480064392
42,0.9927166700363159,0.9877499938011169,0.9873833060264587,0.9863666892051697,0.9793000221252441,0.9760000109672546,0.9753000140190125,0.974399983882904,0.0014334475854411721,0.0033135965932160616,0.0021689983550459146,0.09134695678949356,0.09997359663248062,0.09617947041988373
43,0.9927666783332825,0.9880666732788086,0.9864833354949951,0.9876166582107544,0.9789000153541565,0.9757000207901001,0.9746000170707703,0.9779999852180481,0.0002927956229541451,0.004645716864615679,0.005850056651979685,0.08829567581415176,0.10388167947530746,0.09226085245609283
44,0.9928500056266785,0.98785001039505,0.9876333475112915,0.988099992275238,0.9803000092506409,0.9765999913215637,0.9750000238418579,0.9767000079154968,0.0016861945623531938,0.0006581044290214777,0.00238004419952631,0.09055525809526443,0.09850578010082245,0.09148040413856506
45,0.9930166602134705,0.9874666929244995,0.9883000254631042,0.9879666566848755,0.979200005531311,0.9742000102996826,0.9763000011444092,0.9758999943733215,0.0013656761730089784,0.004704829305410385,0.0006317451479844749,0.09386168420314789,0.09575196355581284,0.09319518506526947
46,0.9930833578109741,0.9876166582107544,0.98826664686203,0.9886166453361511,0.9811000227928162,0.9771999716758728,0.9763000011444092,0.9775999784469604,0.0028692816849797964,0.0016955784521996975,0.0016197515651583672,0.09341071546077728,0.09615220874547958,0.09194674342870712
47,0.9929999709129333,0.9872833490371704,0.988183319568634,0.9884666800498962,0.9807000160217285,0.9753999710083008,0.9769999980926514,0.9768000245094299,0.003881092881783843,0.007388327736407518,0.001068532350473106,0.09438405185937881,0.09033669531345367,0.09380936622619629
48,0.993233323097229,0.9874666929244995,0.9886999726295471,0.9887499809265137,0.9799000024795532,0.9749000072479248,0.9775000214576721,0.9768000245094299,0.00032762190676294267,0.0005572683294303715,0.000955674797296524,0.09480249881744385,0.09091391414403915,0.09205441176891327
49,0.9933000206947327,0.9870166778564453,0.9891166687011719,0.9889500141143799,0.9814000129699707,0.9746000170707703,0.9768999814987183,0.9771000146865845,0.0018303189426660538,0.0009395836968906224,0.0036898076068609953,0.09853513538837433,0.08842814713716507,0.08989419043064117
