,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.005070970859378576,0.01087072305381298,0.011836173012852669,0.11255846172571182,0.11255846172571182,0.11255846172571182
18,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.006909484043717384,0.003343881107866764,0.0018213801085948944,0.10820414870977402,0.10820414870977402,0.10820414870977402
19,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0038547711446881294,0.0033766995184123516,0.003234364092350006,0.11059023439884186,0.11059023439884186,0.11059023439884186
20,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.011335102841258049,0.0023025437258183956,0.005905591417104006,0.11025704443454742,0.11025704443454742,0.11025704443454742
21,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0064034005627036095,0.0024898708797991276,0.001992899226024747,0.10795295238494873,0.10795295238494873,0.10795295238494873
22,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0011311101261526346,0.044221825897693634,0.004630206152796745,0.11666858196258545,0.11666858196258545,0.11666858196258545
23,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0018881858559325337,0.0018302500247955322,0.007664965465664864,0.11987574398517609,0.11987574398517609,0.11987574398517609
24,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0052577839232981205,0.0044869850389659405,0.003466847585514188,0.11991683393716812,0.11991683393716812,0.11991683393716812
25,0.974566638469696,0.974566638469696,0.974566638469696,0.974566638469696,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0021706693805754185,0.0039711035788059235,0.01212340034544468,0.11701010912656784,0.11701010912656784,0.11701010912656784
26,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.03114383853971958,0.008547117002308369,0.0019187412690371275,0.12338107824325562,0.12338107824325562,0.12338107824325562
27,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.015558813698589802,0.019696498289704323,0.010652418248355389,0.13674476742744446,0.13674476742744446,0.13674476742744446
28,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.026819124817848206,0.007022175472229719,0.0016207373701035976,0.12892916798591614,0.12892916798591614,0.12892916798591614
29,0.9713166952133179,0.9713166952133179,0.9713166952133179,0.9713166952133179,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.004492735955864191,0.010267926380038261,0.0134142329916358,0.13788774609565735,0.13788774609565735,0.13788774609565735
30,0.9719833135604858,0.9719833135604858,0.9719833135604858,0.9719833135604858,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.004589157644659281,0.02681426703929901,0.010416748002171516,0.12843769788742065,0.12843769788742065,0.12843769788742065
31,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.003981732297688723,0.0014680522726848722,0.0009741027606651187,0.12558595836162567,0.12558595836162567,0.12558595836162567
32,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.000547142990399152,0.0025983918458223343,0.0027317244093865156,0.11219948530197144,0.11219948530197144,0.11219948530197144
33,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0014453546609729528,0.0025643545668572187,0.0010454393923282623,0.1234804168343544,0.1234804168343544,0.1234804168343544
34,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.01596767269074917,0.0014272233238443732,0.0010018914472311735,0.12400741875171661,0.12400741875171661,0.12400741875171661
35,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.001960593508556485,0.002602637279778719,0.0010934084421023726,0.12526695430278778,0.12526695430278778,0.12526695430278778
36,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0010878834873437881,0.0008214544504880905,0.0025954190641641617,0.11712252348661423,0.11712252348661423,0.11712252348661423
37,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0009825843153521419,0.0013246885500848293,0.0010161115787923336,0.11096569895744324,0.11096569895744324,0.11096569895744324
38,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.00035655093961395323,0.0002601264859549701,0.001586961792781949,0.11186607927083969,0.11186607927083969,0.11186607927083969
39,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0008656993741169572,0.00020078250963706523,0.0006569892866536975,0.11221030354499817,0.11221030354499817,0.11221030354499817
40,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.00013969693100079894,0.0005655094864778221,0.003860146040096879,0.11419939249753952,0.11419939249753952,0.11419939249753952
41,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.00517309969291091,0.00040208781138062477,0.00044796918518841267,0.12064680457115173,0.12064680457115173,0.12064680457115173
42,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0005948373000137508,0.0012673928868025541,0.00044825434451922774,0.11671816557645798,0.11671816557645798,0.11671816557645798
43,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.00023695702839177102,0.00016700162086635828,0.00013071647845208645,0.11250793188810349,0.11250793188810349,0.11250793188810349
44,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0014957321109250188,0.0008003102848306298,0.0009826419409364462,0.13539104163646698,0.13539104163646698,0.13539104163646698
45,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.017782848328351974,0.0002243061171611771,0.0037224639672785997,0.1246144250035286,0.1246144250035286,0.1246144250035286
46,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.00202546245418489,0.0003217748599126935,0.003465181915089488,0.11132745444774628,0.11132745444774628,0.11132745444774628
47,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.00108068878762424,0.010016138665378094,0.0006168881664052606,0.10951370000839233,0.10951370000839233,0.10951370000839233
48,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.000754382461309433,0.0003027052152901888,0.00016972090816125274,0.11527780443429947,0.11527780443429947,0.11527780443429947
49,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.002027086680755019,0.0006965136271901429,0.0004150288878008723,0.11865142732858658,0.11865142732858658,0.11865142732858658
