,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9723166823387146,0.9723166823387146,0.9723166823387146,0.9723166823387146,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.005038694478571415,0.01737302914261818,0.020874084904789925,0.11369631439447403,0.11369631439447403,0.11369631439447403
11,0.9716500043869019,0.9716500043869019,0.9716500043869019,0.9716500043869019,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.019980404525995255,0.008703973144292831,0.0440073236823082,0.11372646689414978,0.11372646689414978,0.11372646689414978
12,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.030614478513598442,0.036989323794841766,0.03176233172416687,0.1169891357421875,0.1169891357421875,0.1169891357421875
13,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.019662009552121162,0.008799753151834011,0.041221585124731064,0.11345326900482178,0.11345326900482178,0.11345326900482178
14,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.011854022741317749,0.006039093714207411,0.004073407966643572,0.11216659098863602,0.11216659098863602,0.11216659098863602
15,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.004045403096824884,0.0059811510145664215,0.007297545671463013,0.10968600958585739,0.10968600958585739,0.10968600958585739
16,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0030541305895894766,0.0015915355179458857,0.018107855692505836,0.11138433963060379,0.11138433963060379,0.11138433963060379
17,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.006447979249060154,0.0034693549387156963,0.011722925119102001,0.10850425064563751,0.10850425064563751,0.10850425064563751
18,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.10158052295446396,0.010300885885953903,0.0062707290053367615,0.11930617690086365,0.11930617690086365,0.11930617690086365
19,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.03219042345881462,0.004504387732595205,0.00879141315817833,0.11750756949186325,0.11750756949186325,0.11750756949186325
20,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0472068227827549,0.008353123441338539,0.006864613387733698,0.12022099643945694,0.12022099643945694,0.12022099643945694
21,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.010419467464089394,0.18460923433303833,0.020152881741523743,0.12778307497501373,0.12778307497501373,0.12778307497501373
22,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.00939739029854536,0.008702393621206284,0.03877437859773636,0.1285209208726883,0.1285209208726883,0.1285209208726883
23,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.012164412066340446,0.0028779434505850077,0.03549063205718994,0.12296327948570251,0.12296327948570251,0.12296327948570251
24,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.009473873302340508,0.0014669569209218025,0.001578714232891798,0.1256839632987976,0.1256839632987976,0.1256839632987976
25,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.023075047880411148,0.004092580638825893,0.002226914744824171,0.11927314102649689,0.11927314102649689,0.11927314102649689
26,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0024945256300270557,0.004848138894885778,0.0015400034608319402,0.11957487463951111,0.11957487463951111,0.11957487463951111
27,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0019748860504478216,0.0011600840371102095,0.04613605886697769,0.11791682243347168,0.11791682243347168,0.11791682243347168
28,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0012632985599339008,0.002567654475569725,0.009587066248059273,0.12111148983240128,0.12111148983240128,0.12111148983240128
29,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.00046326773008331656,0.000918351172003895,0.000701535027474165,0.12122254818677902,0.12122254818677902,0.12122254818677902
30,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.00033005670411512256,0.0014240192249417305,0.005088367499411106,0.128526508808136,0.128526508808136,0.128526508808136
31,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0045411656610667706,0.003557011717930436,0.00306421029381454,0.13109733164310455,0.13109733164310455,0.13109733164310455
32,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.005851132795214653,0.013095201924443245,0.04910655319690704,0.1492379903793335,0.1492379903793335,0.1492379903793335
33,0.9694333076477051,0.9694333076477051,0.9694333076477051,0.9694333076477051,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.07809995114803314,0.14011693000793457,0.11290933191776276,0.14033696055412292,0.14033696055412292,0.14033696055412292
34,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.015571133233606815,0.003810284659266472,0.002822447568178177,0.1436946988105774,0.1436946988105774,0.1436946988105774
35,0.971833348274231,0.971833348274231,0.971833348274231,0.971833348274231,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.019690120592713356,0.009570728987455368,0.07085958123207092,0.13323329389095306,0.13323329389095306,0.13323329389095306
36,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0024316557683050632,0.006715160328894854,0.003917887341231108,0.12832961976528168,0.12832961976528168,0.12832961976528168
37,0.9744833111763,0.9744833111763,0.9744833111763,0.9744833111763,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.052300333976745605,0.014184674248099327,0.03847825527191162,0.13198018074035645,0.13198018074035645,0.13198018074035645
38,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.004392115864902735,0.004288680851459503,0.009725799784064293,0.12841665744781494,0.12841665744781494,0.12841665744781494
39,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0022759814746677876,0.0013592607574537396,0.0001271170622203499,0.1240868791937828,0.1240868791937828,0.1240868791937828
40,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0014060251414775848,0.0021244878880679607,0.002265599789097905,0.11940092593431473,0.11940092593431473,0.11940092593431473
41,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.00022754707606509328,0.000556499813683331,0.0007530319853685796,0.11457597464323044,0.11457597464323044,0.11457597464323044
42,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.00029433509916998446,0.0005489673931151628,0.018447039648890495,0.11499355733394623,0.11499355733394623,0.11499355733394623
43,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0009024059399962425,0.0009186331299133599,0.0002527253236621618,0.11537045985460281,0.11537045985460281,0.11537045985460281
44,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0011525119189172983,0.000567841692827642,0.0009253858588635921,0.11606751382350922,0.11606751382350922,0.11606751382350922
45,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0012564988574013114,0.0006422976730391383,0.00042527064215391874,0.11369555443525314,0.11369555443525314,0.11369555443525314
46,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0005858039949089289,9.919130388880149e-05,0.00037910271203145385,0.11272059381008148,0.11272059381008148,0.11272059381008148
47,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0006758689996786416,0.0008519742987118661,0.0005265733343549073,0.11146076768636703,0.11146076768636703,0.11146076768636703
48,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0003002468147315085,0.0005628828657791018,0.007433991879224777,0.11565615236759186,0.11565615236759186,0.11565615236759186
49,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0008850255981087685,0.0015013661468401551,0.00043477065628394485,0.11661811172962189,0.11661811172962189,0.11661811172962189
