,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9679666757583618,0.9679666757583618,0.9679666757583618,0.9679666757583618,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.02516808547079563,0.004042203072458506,0.007553190924227238,0.146272674202919,0.146272674202919,0.146272674202919
32,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.03813384473323822,0.00239725224673748,0.004714855924248695,0.1348639577627182,0.1348639577627182,0.1348639577627182
33,0.9753333330154419,0.9753333330154419,0.9753333330154419,0.9753333330154419,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.009533696807920933,0.006346291862428188,0.03117440640926361,0.1251998245716095,0.1251998245716095,0.1251998245716095
34,0.975849986076355,0.975849986076355,0.975849986076355,0.975849986076355,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.10240581631660461,0.015894360840320587,0.0035405983217060566,0.13030214607715607,0.13030214607715607,0.13030214607715607
35,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0015359437093138695,0.05255032330751419,0.0035472612362354994,0.12247741967439651,0.12247741967439651,0.12247741967439651
36,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0035178703255951405,0.001016392488963902,0.013368398882448673,0.1250428855419159,0.1250428855419159,0.1250428855419159
37,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0008731922716833651,0.0004817861190531403,0.27616405487060547,0.1204560324549675,0.1204560324549675,0.1204560324549675
38,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0014045974239706993,0.0035759874153882265,0.0003305404679849744,0.11770589649677277,0.11770589649677277,0.11770589649677277
39,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0014191741356626153,0.0036151583772152662,0.0007349543157033622,0.12399255484342575,0.12399255484342575,0.12399255484342575
40,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0005001745303161442,0.007684252690523863,0.0007508897688239813,0.13037782907485962,0.13037782907485962,0.13037782907485962
41,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.003089907579123974,0.002580332336947322,0.00044338038424029946,0.13684502243995667,0.13684502243995667,0.13684502243995667
42,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0005136434338055551,0.0007261134451255202,0.00912691280245781,0.11659904569387436,0.11659904569387436,0.11659904569387436
43,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0037580272182822227,0.000437792856246233,0.0027518097776919603,0.11773385107517242,0.11773385107517242,0.11773385107517242
44,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0006534046842716634,0.0002455078065395355,0.0007010611589066684,0.1181410402059555,0.1181410402059555,0.1181410402059555
45,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0007070795982144773,0.0009316348005086184,0.01500421017408371,0.1176089346408844,0.1176089346408844,0.1176089346408844
46,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.005489404313266277,0.00033145712222903967,0.0005858326330780983,0.11925948411226273,0.11925948411226273,0.11925948411226273
47,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.00047028425615280867,0.0003136703453492373,0.000271051365416497,0.12089846283197403,0.12089846283197403,0.12089846283197403
48,0.9790833592414856,0.9790833592414856,0.9790833592414856,0.9790833592414856,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0013828008668497205,0.0007010785629972816,0.00029796460876241326,0.11960259079933167,0.11960259079933167,0.11960259079933167
49,0.9790166616439819,0.9790166616439819,0.9790166616439819,0.9790166616439819,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.00044167664600536227,0.0006286111893132329,0.0006661171792075038,0.11937536299228668,0.11937536299228668,0.11937536299228668
