,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.975433349609375,0.975433349609375,0.975433349609375,0.975433349609375,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0017323235515505075,0.0006491640815511346,0.002175750210881233,0.12731562554836273,0.12731562554836273,0.12731562554836273
33,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0016532246954739094,0.014295320026576519,0.0009503525798209012,0.11535415053367615,0.11535415053367615,0.11535415053367615
34,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.00262342463247478,0.003190720686689019,0.0022749989293515682,0.11809893697500229,0.11809893697500229,0.11809893697500229
35,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.018382318317890167,0.0005922709824517369,0.0017461066599935293,0.11868024617433548,0.11868024617433548,0.11868024617433548
36,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0021420142147690058,0.00088771857554093,0.0006555587169714272,0.12015686929225922,0.12015686929225922,0.12015686929225922
37,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0014045689022168517,0.003312920918688178,0.003944670781493187,0.11923965811729431,0.11923965811729431,0.11923965811729431
38,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.037098661065101624,0.0015201789792627096,0.0004444074584171176,0.11462218314409256,0.11462218314409256,0.11462218314409256
39,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0010448787361383438,0.0004325702611822635,0.0018142922781407833,0.11680665612220764,0.11680665612220764,0.11680665612220764
40,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0011771108256652951,0.00033235625596717,0.0008408381836488843,0.11892357468605042,0.11892357468605042,0.11892357468605042
41,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0001349498488707468,0.0025302651338279247,0.00023124247672967613,0.12356335669755936,0.12356335669755936,0.12356335669755936
42,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.00031783065060153604,0.0005805756081826985,0.007680493872612715,0.12022104859352112,0.12022104859352112,0.12022104859352112
43,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0006803029682487249,0.00026435271138325334,0.0028023915365338326,0.12378977239131927,0.12378977239131927,0.12378977239131927
44,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.00036341865779832006,0.0005384646356105804,0.0005579405697062612,0.12372458726167679,0.12372458726167679,0.12372458726167679
45,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0006010887445881963,0.0006181442295201123,0.0003541000187397003,0.12419096380472183,0.12419096380472183,0.12419096380472183
46,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0008431476890109479,0.0003295901697129011,0.3524642288684845,0.1181798204779625,0.1181798204779625,0.1181798204779625
47,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.00019218053785152733,0.006329967640340328,0.001813391805626452,0.1550445705652237,0.1550445705652237,0.1550445705652237
48,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.003050662111490965,0.0030649928376078606,0.005687289871275425,0.1414041370153427,0.1414041370153427,0.1414041370153427
49,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.051017459481954575,0.007705514784902334,0.00696263462305069,0.16939672827720642,0.16939672827720642,0.16939672827720642
