,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9749833345413208,0.9749833345413208,0.9749833345413208,0.9749833345413208,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.04954613745212555,0.005785560235381126,0.0039198449812829494,0.11737194657325745,0.11737194657325745,0.11737194657325745
16,0.9746166467666626,0.9746166467666626,0.9746166467666626,0.9746166467666626,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.035377614200115204,0.004648254252970219,0.03319014236330986,0.12348423153162003,0.12348423153162003,0.12348423153162003
17,0.9740333557128906,0.9740333557128906,0.9740333557128906,0.9740333557128906,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0022690314799547195,0.0030260817147791386,0.01613456755876541,0.12478578835725784,0.12478578835725784,0.12478578835725784
18,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.005997257307171822,0.0015176073648035526,0.002072141505777836,0.12230024486780167,0.12230024486780167,0.12230024486780167
19,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.011514382436871529,0.0013747296761721373,0.0017820082139223814,0.11720903217792511,0.11720903217792511,0.11720903217792511
20,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.004464964382350445,0.057371824979782104,0.0017695181304588914,0.11777619272470474,0.11777619272470474,0.11777619272470474
21,0.9749833345413208,0.9749833345413208,0.9749833345413208,0.9749833345413208,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.02221863530576229,0.00880612526088953,0.010851665399968624,0.12281833589076996,0.12281833589076996,0.12281833589076996
22,0.9711833596229553,0.9711833596229553,0.9711833596229553,0.9711833596229553,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.004379468970000744,0.006973491050302982,0.0013183921109884977,0.14119084179401398,0.14119084179401398,0.14119084179401398
23,0.9672166705131531,0.9672166705131531,0.9672166705131531,0.9672166705131531,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.007090000435709953,0.026672687381505966,0.05682986602187157,0.1561785787343979,0.1561785787343979,0.1561785787343979
24,0.9690333604812622,0.9690333604812622,0.9690333604812622,0.9690333604812622,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.00521775521337986,0.002681167097762227,0.0958944633603096,0.14207293093204498,0.14207293093204498,0.14207293093204498
25,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.01253384817391634,0.0005913674249313772,0.03043297305703163,0.13806499540805817,0.13806499540805817,0.13806499540805817
26,0.9749166369438171,0.9749166369438171,0.9749166369438171,0.9749166369438171,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0016120746731758118,0.00929192267358303,0.0025945771485567093,0.12981060147285461,0.12981060147285461,0.12981060147285461
27,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0010935113532468677,0.011226345784962177,0.0016064271330833435,0.12065353989601135,0.12065353989601135,0.12065353989601135
28,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0010869012912735343,0.01688842661678791,0.0010230145417153835,0.12031340599060059,0.12031340599060059,0.12031340599060059
29,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.002474685898050666,0.020646192133426666,0.0014648032374680042,0.12087073922157288,0.12087073922157288,0.12087073922157288
30,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0017136153765022755,0.0006969885434955359,0.0006659207865595818,0.12295857816934586,0.12295857816934586,0.12295857816934586
31,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.003897290211170912,0.0010293330997228622,0.0006646963302046061,0.12501555681228638,0.12501555681228638,0.12501555681228638
32,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0004144851991441101,0.0005019438685849309,0.000576776044908911,0.12434480339288712,0.12434480339288712,0.12434480339288712
33,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0015909570502117276,0.0007030704873614013,0.029489077627658844,0.12329552322626114,0.12329552322626114,0.12329552322626114
34,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.002371633192524314,0.00839419849216938,0.0010176415089517832,0.12229114025831223,0.12229114025831223,0.12229114025831223
35,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0011485270224511623,0.007206889800727367,0.002665935317054391,0.12009212374687195,0.12009212374687195,0.12009212374687195
36,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.004300953820347786,0.0005596940172836185,0.0013419981114566326,0.12804169952869415,0.12804169952869415,0.12804169952869415
37,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.212080180644989,0.011166278272867203,0.001428697258234024,0.13362236320972443,0.13362236320972443,0.13362236320972443
38,0.9700333476066589,0.9700333476066589,0.9700333476066589,0.9700333476066589,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.0067404210567474365,0.04696303606033325,0.017892658710479736,0.1599166989326477,0.1599166989326477,0.1599166989326477
39,0.971833348274231,0.971833348274231,0.971833348274231,0.971833348274231,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0028983657248318195,0.000760132446885109,0.0012211576104164124,0.15034988522529602,0.15034988522529602,0.15034988522529602
40,0.9676666855812073,0.9676666855812073,0.9676666855812073,0.9676666855812073,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.01820262521505356,0.012672053650021553,0.017959265038371086,0.17081716656684875,0.17081716656684875,0.17081716656684875
41,0.9677166938781738,0.9677166938781738,0.9677166938781738,0.9677166938781738,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.04845229536294937,0.011866365559399128,0.020976195111870766,0.1648462563753128,0.1648462563753128,0.1648462563753128
42,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0006251261802390218,0.0001270905340788886,0.007314990274608135,0.13893377780914307,0.13893377780914307,0.13893377780914307
43,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0015498548746109009,0.008887072093784809,0.004412226844578981,0.1389942318201065,0.1389942318201065,0.1389942318201065
44,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0004916335456073284,0.003184469183906913,0.0016754819080233574,0.12798452377319336,0.12798452377319336,0.12798452377319336
45,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.001424370682798326,0.010978865437209606,0.0009187278337776661,0.13662458956241608,0.13662458956241608,0.13662458956241608
46,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0007041426142677665,0.004151100758463144,0.006293096579611301,0.1356780230998993,0.1356780230998993,0.1356780230998993
47,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.000706804683431983,0.0064446390606462955,0.0003965720534324646,0.13221946358680725,0.13221946358680725,0.13221946358680725
48,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.001067968551069498,0.00042625414789654315,0.00032159092370420694,0.13131950795650482,0.13131950795650482,0.13131950795650482
49,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0011296700686216354,0.0008880511741153896,0.0002700184122659266,0.1287870705127716,0.1287870705127716,0.1287870705127716
