,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.009266738779842854,0.010900679044425488,0.016151510179042816,0.12412778288125992,0.12412778288125992,0.12412778288125992
18,0.9748833179473877,0.9748833179473877,0.9748833179473877,0.9748833179473877,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0026842430233955383,0.0018225802341476083,0.011141207069158554,0.11629404127597809,0.11629404127597809,0.11629404127597809
19,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.1326523870229721,0.051352359354496,0.005499647930264473,0.12045890837907791,0.12045890837907791,0.12045890837907791
20,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0062826769426465034,0.011088424362242222,0.009959502145648003,0.13161681592464447,0.13161681592464447,0.13161681592464447
21,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.007421738933771849,0.009524879977107048,0.002228161320090294,0.1224670261144638,0.1224670261144638,0.1224670261144638
22,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.00249560852535069,0.21149364113807678,0.002065775915980339,0.11848623305559158,0.11848623305559158,0.11848623305559158
23,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.004736118018627167,0.007509634830057621,0.007211755029857159,0.13325439393520355,0.13325439393520355,0.13325439393520355
24,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.007821619510650635,0.0019485928351059556,0.002264161827042699,0.1264517605304718,0.1264517605304718,0.1264517605304718
25,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.06528086215257645,0.004727660212665796,0.01617623120546341,0.11869523674249649,0.11869523674249649,0.11869523674249649
26,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0040590520948171616,0.004902167711406946,0.0038845837116241455,0.12934455275535583,0.12934455275535583,0.12934455275535583
27,0.9734333157539368,0.9734333157539368,0.9734333157539368,0.9734333157539368,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.005741423927247524,0.004483506549149752,0.02066756971180439,0.12308034300804138,0.12308034300804138,0.12308034300804138
28,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.00201011192984879,0.01063898578286171,0.0027741086669266224,0.11877607554197311,0.11877607554197311,0.11877607554197311
29,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0010791262611746788,0.018489902839064598,0.0013432714622467756,0.12880562245845795,0.12880562245845795,0.12880562245845795
30,0.9750333428382874,0.9750333428382874,0.9750333428382874,0.9750333428382874,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.00382990762591362,0.0017380835488438606,0.040075208991765976,0.12136860191822052,0.12136860191822052,0.12136860191822052
31,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.01077553816139698,0.0006249097641557455,0.00135584466625005,0.12370062619447708,0.12370062619447708,0.12370062619447708
32,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.008272554725408554,0.0012852707877755165,0.0008765327511355281,0.12330688536167145,0.12330688536167145,0.12330688536167145
33,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0007582453545182943,0.0004097911296412349,0.0006168729159981012,0.11872557550668716,0.11872557550668716,0.11872557550668716
34,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0004873929428867996,0.0008629006915725768,0.0006896885461173952,0.11529441922903061,0.11529441922903061,0.11529441922903061
35,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0008302605710923672,0.0008947976166382432,0.0030362296383827925,0.12224055081605911,0.12224055081605911,0.12224055081605911
36,0.9766833186149597,0.9766833186149597,0.9766833186149597,0.9766833186149597,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.02582322247326374,0.00036958992131985724,0.0011260209139436483,0.11850876361131668,0.11850876361131668,0.11850876361131668
37,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0007390482351183891,0.0005670229438692331,0.0011698327725753188,0.12431610375642776,0.12431610375642776,0.12431610375642776
38,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0009559866157360375,0.000495992717333138,0.0006747236475348473,0.11583254486322403,0.11583254486322403,0.11583254486322403
39,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.00047887343680486083,0.00031458656303584576,0.0006828207988291979,0.11616919189691544,0.11616919189691544,0.11616919189691544
40,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0008320331107825041,0.0005321347853168845,0.0008850747253745794,0.11640913039445877,0.11640913039445877,0.11640913039445877
41,0.9779166579246521,0.9779166579246521,0.9779166579246521,0.9779166579246521,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0016780771547928452,0.00047711876686662436,0.0006695125484839082,0.11772380024194717,0.11772380024194717,0.11772380024194717
42,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0206985492259264,0.002117096446454525,0.0007188560557551682,0.13186711072921753,0.13186711072921753,0.13186711072921753
43,0.9654499888420105,0.9654499888420105,0.9654499888420105,0.9654499888420105,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.013263900764286518,0.0015803913120180368,0.0023094858042895794,0.17317399382591248,0.17317399382591248,0.17317399382591248
44,0.9631500244140625,0.9631500244140625,0.9631500244140625,0.9631500244140625,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.003914530389010906,0.04349984601140022,0.12517981231212616,0.20033714175224304,0.20033714175224304,0.20033714175224304
45,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.026996033266186714,0.002306212205439806,0.0012684359680861235,0.14817510545253754,0.14817510545253754,0.14817510545253754
46,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.04397660493850708,0.02136092633008957,0.007572798989713192,0.15200909972190857,0.15200909972190857,0.15200909972190857
47,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0009996091248467565,0.0012125009670853615,0.00647592730820179,0.12541742622852325,0.12541742622852325,0.12541742622852325
48,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.001239185337908566,0.0020720718894153833,0.008988623507320881,0.12147185951471329,0.12147185951471329,0.12147185951471329
49,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0013331819791346788,0.0006126754451543093,0.012133751064538956,0.1184401735663414,0.1184401735663414,0.1184401735663414
