,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.033723000437021255,0.044384002685546875,0.008846908807754517,0.11309410631656647,0.11309410631656647,0.11309410631656647
11,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.022832483053207397,0.008206099271774292,0.005328136496245861,0.10983703285455704,0.10983703285455704,0.10983703285455704
12,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0069240122102200985,0.013194506987929344,0.008732171729207039,0.11078913509845734,0.11078913509845734,0.11078913509845734
13,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0023967926390469074,0.007090825121849775,0.0040857503190636635,0.1140107810497284,0.1140107810497284,0.1140107810497284
14,0.9688833355903625,0.9688833355903625,0.9688833355903625,0.9688833355903625,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.015828115865588188,0.04257550835609436,0.0019899301696568727,0.12866856157779694,0.12866856157779694,0.12866856157779694
15,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0020105752628296614,0.003172137774527073,0.0011374048190191388,0.11028915643692017,0.11028915643692017,0.11028915643692017
16,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.001655389554798603,0.0019506956450641155,0.0010582269169390202,0.11227133870124817,0.11227133870124817,0.11227133870124817
17,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.005403408780694008,0.015251894481480122,0.0019551499281078577,0.11606181412935257,0.11606181412935257,0.11606181412935257
18,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.005808911751955748,0.005219901911914349,0.0014007356949150562,0.11407080292701721,0.11407080292701721,0.11407080292701721
19,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0029301077593117952,0.004471475258469582,0.0020554466173052788,0.12275934964418411,0.12275934964418411,0.12275934964418411
20,0.9742333292961121,0.9742333292961121,0.9742333292961121,0.9742333292961121,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.003428002819418907,0.0016541453078389168,0.0005729308468289673,0.11909177154302597,0.11909177154302597,0.11909177154302597
21,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.01648426614701748,0.0016995156183838844,0.012417696416378021,0.14053460955619812,0.14053460955619812,0.14053460955619812
22,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0040748873725533485,0.07604115456342697,0.009523819200694561,0.12370973825454712,0.12370973825454712,0.12370973825454712
23,0.9730666875839233,0.9730666875839233,0.9730666875839233,0.9730666875839233,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.0019025721121579409,0.012552949599921703,0.0060774823650717735,0.12281206995248795,0.12281206995248795,0.12281206995248795
24,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.009131877683103085,0.0031525115482509136,0.00252354284748435,0.12689833343029022,0.12689833343029022,0.12689833343029022
25,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.005427003838121891,0.009002234786748886,0.018391530960798264,0.13441899418830872,0.13441899418830872,0.13441899418830872
26,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0034690562169998884,0.019146669656038284,0.0044846441596746445,0.13349586725234985,0.13349586725234985,0.13349586725234985
27,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.010403165593743324,0.01713779754936695,0.04403961822390556,0.1314460039138794,0.1314460039138794,0.1314460039138794
28,0.972183346748352,0.972183346748352,0.972183346748352,0.972183346748352,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.0036385958082973957,0.000823247479274869,0.00983185414224863,0.13452723622322083,0.13452723622322083,0.13452723622322083
29,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.09090092033147812,0.0052872030064463615,0.002035871846601367,0.13060811161994934,0.13060811161994934,0.13060811161994934
30,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0034838360734283924,0.0006222326192073524,0.0007048504194244742,0.13295112550258636,0.13295112550258636,0.13295112550258636
31,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.003638981841504574,0.0022311971988528967,0.0021159208845347166,0.12980660796165466,0.12980660796165466,0.12980660796165466
32,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.001089525525458157,0.0017361919162794948,0.0008078290848061442,0.12940293550491333,0.12940293550491333,0.12940293550491333
33,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.004577388521283865,0.0017477201763540506,0.0069055198691785336,0.14563550055027008,0.14563550055027008,0.14563550055027008
34,0.9714666604995728,0.9714666604995728,0.9714666604995728,0.9714666604995728,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.007134085055440664,0.12154285609722137,0.0009227190166711807,0.14556504786014557,0.14556504786014557,0.14556504786014557
35,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0034523054491728544,0.0006510039092972875,0.00032575655495747924,0.12498503178358078,0.12498503178358078,0.12498503178358078
36,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.001229307265020907,0.0003127917880192399,0.018282776698470116,0.12530818581581116,0.12530818581581116,0.12530818581581116
37,0.9756333231925964,0.9756333231925964,0.9756333231925964,0.9756333231925964,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.004635517485439777,0.0008586327894590795,0.005465150810778141,0.12643879652023315,0.12643879652023315,0.12643879652023315
38,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0081936689093709,0.0017117371316999197,0.0013566669076681137,0.13142019510269165,0.13142019510269165,0.13142019510269165
39,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0008672766853123903,0.005962182767689228,0.004373728763312101,0.13269276916980743,0.13269276916980743,0.13269276916980743
40,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0006144720828160644,0.001578994793817401,0.001755953417159617,0.13765738904476166,0.13765738904476166,0.13765738904476166
41,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0017660625744611025,0.001706537208519876,0.0005136660765856504,0.1319447159767151,0.1319447159767151,0.1319447159767151
42,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.00027604802744463086,0.0008285217336378992,0.001552428468130529,0.13578400015830994,0.13578400015830994,0.13578400015830994
43,0.977483332157135,0.977483332157135,0.977483332157135,0.977483332157135,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0006549873505719006,0.0002223728661192581,0.00047062328667379916,0.12612153589725494,0.12612153589725494,0.12612153589725494
44,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.002077928278595209,0.0006627396214753389,0.0010550420265644789,0.1235031858086586,0.1235031858086586,0.1235031858086586
45,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0005420893430709839,8.673973206896335e-05,0.00015531019016634673,0.12323759496212006,0.12323759496212006,0.12323759496212006
46,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0005732927238568664,0.01265502255409956,4.8037800297606736e-05,0.12681694328784943,0.12681694328784943,0.12681694328784943
47,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.00024006873718462884,0.0003024367324542254,0.00027135442360304296,0.1282552182674408,0.1282552182674408,0.1282552182674408
48,0.9775166511535645,0.9775166511535645,0.9775166511535645,0.9775166511535645,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0003230269066989422,0.0032906087581068277,0.0001976190396817401,0.12772241234779358,0.12772241234779358,0.12772241234779358
49,0.9772833585739136,0.9772833585739136,0.9772833585739136,0.9772833585739136,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0002205271739512682,0.00035495887277647853,0.000134915069793351,0.12743830680847168,0.12743830680847168,0.12743830680847168
