,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9926000237464905,0.9851333498954773,0.9876166582107544,0.9878333210945129,0.9801999926567078,0.9735000133514404,0.9746999740600586,0.9764000177383423,0.006918218452483416,0.009647594764828682,0.009841712191700935,0.09187231957912445,0.08537781983613968,0.079805389046669
22,0.992733359336853,0.9860333204269409,0.9870666861534119,0.9855999946594238,0.9793999791145325,0.9739000201225281,0.9742000102996826,0.9732000231742859,0.004314717836678028,0.00470647681504488,0.006502853240817785,0.09203359484672546,0.0857304260134697,0.09185178577899933
23,0.9924833178520203,0.98580002784729,0.9874666929244995,0.9868999719619751,0.9793000221252441,0.9746000170707703,0.9758999943733215,0.9746000170707703,0.047375649213790894,0.002149605192244053,0.0018913240637630224,0.09183564782142639,0.08741718530654907,0.08842553943395615
24,0.993149995803833,0.9869333505630493,0.9884333610534668,0.9871000051498413,0.9793999791145325,0.9751999974250793,0.9768999814987183,0.9728999733924866,0.0034473473206162453,0.002496300498023629,0.00504657719284296,0.08955075591802597,0.08012935519218445,0.09044409543275833
25,0.9930499792098999,0.986549973487854,0.9879500269889832,0.9871833324432373,0.979200005531311,0.9728999733924866,0.9764000177383423,0.9754999876022339,0.0010711378417909145,0.004260794725269079,0.001448236871510744,0.09526409953832626,0.08165517449378967,0.08638392388820648
26,0.9932666420936584,0.9860166907310486,0.98785001039505,0.9883833527565002,0.9800999760627747,0.972599983215332,0.9750999808311462,0.9751999974250793,0.0023881697561591864,0.001053232466802001,0.012418483383953571,0.09859885275363922,0.08651483803987503,0.08360341936349869
27,0.9934499859809875,0.9868333339691162,0.9879833459854126,0.987583339214325,0.9797999858856201,0.9740999937057495,0.9740999937057495,0.9754999876022339,0.013537608087062836,0.0017948104068636894,0.0037746604066342115,0.0942649394273758,0.09043829143047333,0.08535315096378326
28,0.993149995803833,0.9869833588600159,0.9863333106040955,0.9879000186920166,0.9793999791145325,0.9767000079154968,0.973800003528595,0.9746000170707703,0.00346936983987689,0.009114541113376617,0.0015908272471278906,0.08789582550525665,0.09031430631875992,0.08881571143865585
29,0.9932666420936584,0.9881666898727417,0.9877499938011169,0.9861999750137329,0.9793999791145325,0.9764999747276306,0.9749000072479248,0.9732999801635742,0.0027379202656447887,0.025181738659739494,0.031283099204301834,0.08718443661928177,0.08811159431934357,0.10002683103084564
30,0.9925833344459534,0.9869999885559082,0.9849166870117188,0.9862666726112366,0.9796000123023987,0.9740999937057495,0.972000002861023,0.9745000004768372,0.00445978669449687,0.011856957338750362,0.005561613477766514,0.09543830901384354,0.09541840851306915,0.0958164632320404
31,0.9926999807357788,0.9869833588600159,0.9854666590690613,0.9865833520889282,0.9793000221252441,0.9739000201225281,0.9725000262260437,0.974399983882904,0.0009120167815126479,0.010525230318307877,0.0004186775768175721,0.10161535441875458,0.09930374473333359,0.09395211189985275
32,0.9928500056266785,0.9868000149726868,0.9863666892051697,0.9871666431427002,0.9794999957084656,0.9733999967575073,0.9753000140190125,0.9733999967575073,0.013240242376923561,0.007862702012062073,0.005129975266754627,0.10007339715957642,0.09526561200618744,0.0937470868229866
33,0.9934499859809875,0.9862499833106995,0.9849833250045776,0.9883999824523926,0.9797999858856201,0.9735000133514404,0.9722999930381775,0.9757000207901001,0.0017403297824785113,0.014126874506473541,0.004084078129380941,0.10229666531085968,0.10130765289068222,0.08876001089811325
34,0.9932833313941956,0.9860833287239075,0.9868000149726868,0.9878833293914795,0.9800999760627747,0.9739999771118164,0.9722999930381775,0.974399983882904,0.0020996262319386005,0.002704704413190484,0.004411098547279835,0.10002443939447403,0.09333957731723785,0.09191835671663284
35,0.9931166768074036,0.9862666726112366,0.9863333106040955,0.9864500164985657,0.9800999760627747,0.9751999974250793,0.9746000170707703,0.9718000292778015,0.035567596554756165,0.005906739737838507,0.006280728615820408,0.10133806616067886,0.09117119014263153,0.09610076993703842
36,0.9931666851043701,0.9858333468437195,0.98785001039505,0.9836666584014893,0.979200005531311,0.9732000231742859,0.9761000275611877,0.97079998254776,0.021347245201468468,0.010143723338842392,0.01192124467343092,0.10520191490650177,0.08928733319044113,0.10953368991613388
37,0.9930333495140076,0.9864333271980286,0.9883833527565002,0.9865999817848206,0.9801999926567078,0.9735999703407288,0.9768999814987183,0.9733999967575073,0.008231199346482754,0.0023331160191446543,0.010992196388542652,0.10007023066282272,0.08770161122083664,0.10485237091779709
38,0.9936166405677795,0.9874833226203918,0.9886000156402588,0.9872833490371704,0.9799000024795532,0.9739999771118164,0.9761999845504761,0.9745000004768372,0.03717705234885216,0.041669320315122604,0.01809043437242508,0.10278509557247162,0.0882560983300209,0.09429916739463806
39,0.9934499859809875,0.9850000143051147,0.9883333444595337,0.9889666438102722,0.9796000123023987,0.9731000065803528,0.9758999943733215,0.9775000214576721,0.013182338327169418,0.009131176397204399,0.001214648480527103,0.10618574172258377,0.08561186492443085,0.08964725583791733
40,0.9938666820526123,0.9852666854858398,0.9890833497047424,0.9878833293914795,0.9797999858856201,0.9713000059127808,0.9768000245094299,0.9758999943733215,0.0026409050915390253,0.0005582881858572364,0.0023349616676568985,0.11655039340257645,0.08635783940553665,0.09403995424509048
41,0.9938666820526123,0.984250009059906,0.9891999959945679,0.9884999990463257,0.980400025844574,0.9714000225067139,0.9760000109672546,0.9768000245094299,0.016860948875546455,0.0009492379613220692,0.003590665990486741,0.11433691531419754,0.08803177624940872,0.0900106355547905
42,0.9935333132743835,0.9848333597183228,0.9890833497047424,0.9873999953269958,0.9793000221252441,0.9713000059127808,0.9764999747276306,0.9749000072479248,0.0009110950632020831,0.0006185275269672275,0.0024085757322609425,0.11265359073877335,0.08824057877063751,0.09840745478868484
43,0.9935500025749207,0.9860166907310486,0.9895833134651184,0.9869666695594788,0.979200005531311,0.9739999771118164,0.9769999980926514,0.9750999808311462,0.0006098021985962987,0.03855675458908081,0.006016037426888943,0.11128603667020798,0.08548583090305328,0.0983244925737381
44,0.9940333366394043,0.9868666529655457,0.9895666837692261,0.987933337688446,0.9805999994277954,0.9736999869346619,0.9782000184059143,0.9750000238418579,0.002537522232159972,0.0005865657585673034,0.0005173709942027926,0.1078043207526207,0.0857955664396286,0.09416141360998154
45,0.9935833215713501,0.9869166612625122,0.9880333542823792,0.9860833287239075,0.9797000288963318,0.974399983882904,0.9764999747276306,0.9732000231742859,0.008754152804613113,0.0033204115461558104,0.0055747306905686855,0.10602548718452454,0.08893314003944397,0.10637680441141129
46,0.9936500191688538,0.9870499968528748,0.9886333346366882,0.986383318901062,0.9801999926567078,0.9746999740600586,0.9758999943733215,0.9751999974250793,0.001809762790799141,0.0018238063203170896,0.0028300646226853132,0.10962260514497757,0.09227828681468964,0.10322457551956177
47,0.9941166639328003,0.9880499839782715,0.9890333414077759,0.9864833354949951,0.9807000160217285,0.9764000177383423,0.9760000109672546,0.9732999801635742,0.0006647882401011884,0.0016552526503801346,0.01005475502461195,0.09863519668579102,0.0951053574681282,0.10585509985685349
48,0.9942499995231628,0.9883166551589966,0.9894999861717224,0.9871666431427002,0.9805999994277954,0.9768000245094299,0.9765999913215637,0.9739000201225281,0.0006386402528733015,0.0014459359226748347,0.004051179625093937,0.09759052842855453,0.09008995443582535,0.10530233383178711
49,0.9943666458129883,0.9884833097457886,0.990149974822998,0.9878166913986206,0.9801999926567078,0.9775000214576721,0.9775999784469604,0.975600004196167,0.00043296307558193803,0.0018511065281927586,0.001316486275754869,0.09887310117483139,0.08839299529790878,0.10137038677930832
