,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
38,0.9937166571617126,0.9865666627883911,0.9871833324432373,0.9886833429336548,0.9811000227928162,0.9745000004768372,0.974399983882904,0.9775000214576721,0.006418457720428705,0.0029551666229963303,0.001405326067470014,0.09578238427639008,0.09764450043439865,0.08630325645208359
39,0.9936166405677795,0.9883166551589966,0.9863333106040955,0.9881666898727417,0.9805999994277954,0.9758999943733215,0.9745000004768372,0.975600004196167,0.002087824745103717,0.0055081602185964584,0.0025773223023861647,0.09335243701934814,0.09723903983831406,0.09079116582870483
40,0.9935500025749207,0.988349974155426,0.9869666695594788,0.9867500066757202,0.9797000288963318,0.9768999814987183,0.9760000109672546,0.9732999801635742,0.0005498644313775003,0.00263846549205482,0.01660248450934887,0.09099167585372925,0.09630299359560013,0.0977773666381836
41,0.9933333396911621,0.9871500134468079,0.9873666763305664,0.9867833256721497,0.9801999926567078,0.9751999974250793,0.9757000207901001,0.9745000004768372,0.0009365156874991953,0.0012696513440459967,0.00372503325343132,0.09753011167049408,0.0961083248257637,0.09612330049276352
42,0.9941499829292297,0.988349974155426,0.987333357334137,0.988016664981842,0.9805999994277954,0.9761000275611877,0.9758999943733215,0.9758999943733215,0.003698750864714384,0.0026503081899136305,0.005695435218513012,0.09674248099327087,0.09126272797584534,0.09129859507083893
43,0.9936833381652832,0.9885500073432922,0.9880333542823792,0.9862499833106995,0.9807000160217285,0.9763000011444092,0.9772999882698059,0.9739999771118164,0.0004155005153734237,0.0022029520478099585,0.0014351920690387487,0.09287647902965546,0.09325273334980011,0.10320932418107986
44,0.9937333464622498,0.9888666868209839,0.9881166815757751,0.9853333234786987,0.9810000061988831,0.977400004863739,0.9771999716758728,0.9732000231742859,0.0023993970826268196,0.0014442158862948418,0.010695967823266983,0.09218838810920715,0.08965151757001877,0.10295219719409943
45,0.9935500025749207,0.9880666732788086,0.9887499809265137,0.9856333136558533,0.9807000160217285,0.9765999913215637,0.9768000245094299,0.9732000231742859,0.0005505987792275846,0.010081182233989239,0.006439070217311382,0.09352325648069382,0.0909653827548027,0.10621478408575058
46,0.9934999942779541,0.987583339214325,0.9875666499137878,0.9876499772071838,0.9807999730110168,0.9750999808311462,0.9768999814987183,0.9758999943733215,0.0007374431006610394,0.00033596387947909534,0.0034452234394848347,0.09945859760046005,0.0945972129702568,0.09613002836704254
47,0.9924333095550537,0.9846833348274231,0.9864500164985657,0.9861999750137329,0.9797000288963318,0.9703999757766724,0.974399983882904,0.9746999740600586,0.001704004593193531,0.001992856152355671,0.001884696539491415,0.12286003679037094,0.10031523555517197,0.1066831573843956
48,0.9919833540916443,0.9811333417892456,0.986466646194458,0.9847999811172485,0.9793000221252441,0.9667999744415283,0.9751999974250793,0.9745000004768372,0.02449645660817623,0.023894192650914192,0.0036679054610431194,0.1390092968940735,0.09854131937026978,0.11038517951965332
49,0.9919999837875366,0.9822166562080383,0.9841499924659729,0.9860000014305115,0.9800000190734863,0.9697999954223633,0.9703999757766724,0.9758999943733215,0.028481075540184975,0.004863307345658541,0.012227079831063747,0.11964600533246994,0.123432457447052,0.10417984426021576
