,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
39,0.9931666851043701,0.9857833385467529,0.9880666732788086,0.9865000247955322,0.980400025844574,0.972100019454956,0.9760000109672546,0.9749000072479248,0.01417538058012724,0.0028200531378388405,0.0017574809025973082,0.10295478254556656,0.09010714292526245,0.0955963134765625
40,0.9934333562850952,0.9877499938011169,0.9884666800498962,0.9865666627883911,0.9799000024795532,0.9783999919891357,0.9768999814987183,0.9745000004768372,0.0052603380754590034,0.0014221279416233301,0.004368073306977749,0.09388035535812378,0.09092234820127487,0.09981242567300797
41,0.9936000108718872,0.9876833558082581,0.988016664981842,0.987416684627533,0.9800000190734863,0.9764000177383423,0.9776999950408936,0.9763000011444092,0.0031864470802247524,0.0016979232896119356,0.004244493320584297,0.09821442514657974,0.09252414852380753,0.0945563018321991
42,0.9936833381652832,0.9884333610534668,0.9889333248138428,0.9868999719619751,0.9804999828338623,0.9771999716758728,0.9779000282287598,0.9750999808311462,0.007528696674853563,0.0004240866983309388,0.0022413351107388735,0.09683646261692047,0.08770034462213516,0.09820142388343811
43,0.9936333298683167,0.9882833361625671,0.9879500269889832,0.9869333505630493,0.9804999828338623,0.9763000011444092,0.9772999882698059,0.9757000207901001,0.0014468641020357609,0.0007832758710719645,0.0035207392647862434,0.09511813521385193,0.09167197346687317,0.09964784234762192
44,0.9936833381652832,0.9880833625793457,0.9867333173751831,0.9878333210945129,0.9797000288963318,0.9758999943733215,0.9757000207901001,0.9760000109672546,0.0008014074992388487,0.003065421711653471,0.0025942204520106316,0.09688755869865417,0.10482839494943619,0.0944269597530365
45,0.9931833148002625,0.9890166521072388,0.9867833256721497,0.9871333241462708,0.9815999865531921,0.9771000146865845,0.9765999913215637,0.9757999777793884,0.0002890301984734833,0.002768541220575571,0.0019381821621209383,0.09353309124708176,0.09739744663238525,0.09547717124223709
46,0.9937666654586792,0.9888499975204468,0.9871333241462708,0.9881333112716675,0.9811000227928162,0.9769999980926514,0.9758999943733215,0.9764999747276306,0.0008767253602854908,0.0025780396535992622,0.0004140518431086093,0.09347192198038101,0.09772074967622757,0.0917305275797844
47,0.9939000010490417,0.9874833226203918,0.98785001039505,0.9876499772071838,0.9811999797821045,0.9761999845504761,0.9771999716758728,0.9765999913215637,0.0014781707432121038,0.000690900138579309,0.0006094593554735184,0.09896572679281235,0.09078224748373032,0.09489848464727402
48,0.9936166405677795,0.9885333180427551,0.9872666597366333,0.9881166815757751,0.98089998960495,0.9768000245094299,0.9753000140190125,0.9771000146865845,0.0007020250777713954,0.0009079996380023658,0.0012306454591453075,0.09799601882696152,0.10202999413013458,0.09486626833677292
49,0.9937166571617126,0.9878833293914795,0.9877499938011169,0.9865666627883911,0.9811000227928162,0.9764999747276306,0.9765999913215637,0.9768000245094299,0.0011786844115704298,0.0012375247897580266,0.013067662715911865,0.09985177963972092,0.09209078550338745,0.0969306156039238
