,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9885333180427551,0.9836000204086304,0.9824166893959045,0.9820666909217834,0.9772999882698059,0.9731000065803528,0.9713000059127808,0.970300018787384,0.013196245767176151,0.018504733219742775,0.014424622058868408,0.08291662484407425,0.0928770899772644,0.09578828513622284
12,0.9900166392326355,0.9836666584014893,0.9836166501045227,0.9815999865531921,0.9786999821662903,0.9736999869346619,0.973800003528595,0.9695000052452087,0.018791623413562775,0.043037280440330505,0.017580023035407066,0.0898166075348854,0.08727340400218964,0.09611517935991287
13,0.990149974822998,0.9851833581924438,0.9849166870117188,0.9848833084106445,0.9785000085830688,0.9742000102996826,0.9753999710083008,0.9746000170707703,0.06321901828050613,0.026376236230134964,0.012635404244065285,0.08298276364803314,0.08451182395219803,0.08562958240509033
14,0.9899333119392395,0.9858666658401489,0.98294997215271,0.9843500256538391,0.9793000221252441,0.9757999777793884,0.9729999899864197,0.9735999703407288,0.009947733953595161,0.011039506644010544,0.008060956373810768,0.08379733562469482,0.08877760916948318,0.08653747290372849
15,0.9909499883651733,0.9857666492462158,0.9851166605949402,0.9849166870117188,0.979200005531311,0.9768999814987183,0.9754999876022339,0.9732999801635742,0.008776532486081123,0.01084723137319088,0.008590448647737503,0.07835722714662552,0.08488783240318298,0.08802510797977448
16,0.991516649723053,0.985883355140686,0.9854666590690613,0.9866499900817871,0.9803000092506409,0.975600004196167,0.9740999937057495,0.977400004863739,0.0045339870266616344,0.02094029262661934,0.022631777450442314,0.08212379366159439,0.08409282565116882,0.0754842534661293
17,0.9915666580200195,0.986549973487854,0.9858166575431824,0.9852166771888733,0.9790999889373779,0.9761000275611877,0.974399983882904,0.9750999808311462,0.002870396710932255,0.009422372095286846,0.008951030671596527,0.08309479802846909,0.08479166030883789,0.084818996489048
18,0.9916333556175232,0.98458331823349,0.9866333603858948,0.9857333302497864,0.9787999987602234,0.9740999937057495,0.9754999876022339,0.9740999937057495,0.01043449342250824,0.007887391373515129,0.0434478223323822,0.08734650909900665,0.08505567163228989,0.08752777427434921
19,0.9916166663169861,0.9853166937828064,0.986299991607666,0.9864500164985657,0.9783999919891357,0.972599983215332,0.9740999937057495,0.9746000170707703,0.006263670511543751,0.005966508761048317,0.00399737898260355,0.09130364656448364,0.08918006718158722,0.08659780025482178
20,0.9919666647911072,0.9866333603858948,0.9856333136558533,0.9865333437919617,0.9800999760627747,0.9768999814987183,0.9751999974250793,0.975600004196167,0.007449097000062466,0.0141778364777565,0.0032189455814659595,0.08765051513910294,0.0849037766456604,0.08493829518556595
21,0.9922999739646912,0.987583339214325,0.9861500263214111,0.9861666560173035,0.9801999926567078,0.975600004196167,0.9732999801635742,0.9776999950408936,0.004421173594892025,0.007521459832787514,0.012196142226457596,0.08513285219669342,0.0917368158698082,0.08200917392969131
22,0.9923499822616577,0.9879000186920166,0.9868333339691162,0.9865333437919617,0.9796000123023987,0.9764000177383423,0.9739000201225281,0.9750999808311462,0.025140902027487755,0.012026363983750343,0.004870355594903231,0.08241918683052063,0.0883876234292984,0.08814481645822525
23,0.9930999875068665,0.9885833263397217,0.9881333112716675,0.9876166582107544,0.9800000190734863,0.9764999747276306,0.9750000238418579,0.9758999943733215,0.0018523578764870763,0.002287639770656824,0.002992723137140274,0.0816405788064003,0.08174318075180054,0.08831551671028137
24,0.9926499724388123,0.9883000254631042,0.9869999885559082,0.9871833324432373,0.9799000024795532,0.9761999845504761,0.9751999974250793,0.975600004196167,0.0030191310215741396,0.003415674902498722,0.008153947070240974,0.0826316550374031,0.08871172368526459,0.08747035264968872
25,0.9932166934013367,0.9881500005722046,0.9883666634559631,0.9876499772071838,0.9794999957084656,0.9754999876022339,0.9757999777793884,0.9761000275611877,0.003444778500124812,0.007722191046923399,0.006200939882546663,0.08557981997728348,0.08178819715976715,0.08502861857414246
26,0.9929999709129333,0.9859499931335449,0.987500011920929,0.9880499839782715,0.9796000123023987,0.9746000170707703,0.9764999747276306,0.9772999882698059,0.0028269984759390354,0.00237509747967124,0.007606999017298222,0.09596031159162521,0.08459784835577011,0.08456449955701828
27,0.993066668510437,0.9877333045005798,0.9882000088691711,0.9857000112533569,0.9797000288963318,0.9767000079154968,0.9764999747276306,0.9735000133514404,0.008137214928865433,0.0023543620482087135,0.003268640721216798,0.08705947548151016,0.08207856863737106,0.09437855333089828
28,0.9934166669845581,0.9877833127975464,0.9877833127975464,0.9867500066757202,0.9800000190734863,0.975600004196167,0.9764999747276306,0.9764000177383423,0.006699478253722191,0.005346815101802349,0.00881060678511858,0.08549100160598755,0.08287157118320465,0.08899281173944473
29,0.993316650390625,0.9884499907493591,0.9880333542823792,0.9862666726112366,0.9804999828338623,0.9764999747276306,0.9772999882698059,0.9750000238418579,0.007645992562174797,0.0015228271950036287,0.002606213092803955,0.08345744013786316,0.08315018564462662,0.09048992395401001
30,0.9932166934013367,0.9883333444595337,0.9874500036239624,0.987583339214325,0.9797999858856201,0.977400004863739,0.9753000140190125,0.9763000011444092,0.0012499939184635878,0.0020920319948345423,0.0028369082137942314,0.0859147235751152,0.09213650226593018,0.08479523658752441
31,0.9929999709129333,0.9873499870300293,0.988099992275238,0.9872000217437744,0.9797999858856201,0.9750000238418579,0.9754999876022339,0.9765999913215637,0.002218338893726468,0.0007889260305091739,0.0015044671017676592,0.09072479605674744,0.08887273818254471,0.09175398200750351
32,0.9929999709129333,0.9866166710853577,0.9868500232696533,0.986299991607666,0.9797000288963318,0.9751999974250793,0.9739999771118164,0.9746000170707703,0.0033476720564067364,0.004330732394009829,0.0148084731772542,0.0921674594283104,0.09682166576385498,0.09520974010229111
33,0.9929333329200745,0.9872833490371704,0.9863166809082031,0.9864000082015991,0.9794999957084656,0.9768000245094299,0.9743000268936157,0.9742000102996826,0.003997711930423975,0.0024602385237812996,0.0018903105519711971,0.08883647620677948,0.10287751257419586,0.09611229598522186
34,0.9930333495140076,0.9870499968528748,0.9846000075340271,0.9865666627883911,0.9793999791145325,0.9757000207901001,0.9710999727249146,0.9745000004768372,0.004740597680211067,0.008708864450454712,0.0021215088199824095,0.09029997885227203,0.11244404315948486,0.09438289701938629
35,0.993149995803833,0.9867666959762573,0.9858666658401489,0.9872333407402039,0.9797999858856201,0.9750000238418579,0.9728000164031982,0.9768999814987183,0.0025889528915286064,0.0048891231417655945,0.0007206987356767058,0.09631653130054474,0.09521396458148956,0.09085281938314438
36,0.9927999973297119,0.9853833317756653,0.9842666387557983,0.9867833256721497,0.9805999994277954,0.9736999869346619,0.9725000262260437,0.9761000275611877,0.004735237453132868,0.005233399569988251,0.006279399618506432,0.09716801345348358,0.10063232481479645,0.09236205369234085
37,0.9924333095550537,0.9862666726112366,0.9874833226203918,0.9815666675567627,0.980400025844574,0.9750999808311462,0.9750999808311462,0.970300018787384,0.0038031137082725763,0.013876790180802345,0.001557846087962389,0.09114547073841095,0.09273044764995575,0.11437978595495224
38,0.9923166632652283,0.9873166680335999,0.9851999878883362,0.9849333167076111,0.9807999730110168,0.9768999814987183,0.9739000201225281,0.9746000170707703,0.006281862035393715,0.00866991002112627,0.023101096972823143,0.08956119418144226,0.10394909977912903,0.09981880336999893
39,0.9927833080291748,0.9859333038330078,0.9870499968528748,0.9855166673660278,0.9787999987602234,0.9728999733924866,0.9753999710083008,0.9725000262260437,0.006532907020300627,0.003062452655285597,0.0018413051730021834,0.10154825448989868,0.09339479357004166,0.10390236973762512
40,0.9925833344459534,0.9844333529472351,0.9873666763305664,0.9852499961853027,0.9796000123023987,0.9731000065803528,0.9760000109672546,0.973800003528595,0.00812456477433443,0.001013986300677061,0.008829262107610703,0.10816247761249542,0.0887044370174408,0.10023415088653564
41,0.992983341217041,0.9862333536148071,0.9880333542823792,0.9864000082015991,0.978600025177002,0.9746000170707703,0.9750999808311462,0.9743000268936157,0.00946011021733284,0.0004283980233594775,0.0032389862462878227,0.09947015345096588,0.08989853411912918,0.10082238912582397
42,0.993066668510437,0.9854333400726318,0.9879999756813049,0.9867166876792908,0.98089998960495,0.9742000102996826,0.9764999747276306,0.9746999740600586,0.002967741573229432,0.0012711237650364637,0.0047658649273216724,0.10494063794612885,0.09059213846921921,0.09828883409500122
43,0.9934333562850952,0.9856333136558533,0.9884666800498962,0.9871500134468079,0.9796000123023987,0.9728999733924866,0.9763000011444092,0.9764000177383423,0.03716122731566429,0.0025354642421007156,0.002338241320103407,0.1072276383638382,0.0873548611998558,0.08987738192081451
44,0.9936166405677795,0.986050009727478,0.9885666370391846,0.9876333475112915,0.9793999791145325,0.9731000065803528,0.9768000245094299,0.9763000011444092,0.0024768454022705555,0.0005571563960984349,0.0016465940279886127,0.11160173267126083,0.08781497925519943,0.09520743042230606
45,0.9939000010490417,0.9867666959762573,0.9887499809265137,0.9876833558082581,0.979200005531311,0.972599983215332,0.977400004863739,0.9767000079154968,0.0021724668331444263,0.00043485008063726127,0.00036085519241169095,0.11037898063659668,0.08698101341724396,0.09222022444009781
46,0.9937666654586792,0.9874666929244995,0.9887333512306213,0.987666666507721,0.9811000227928162,0.9764000177383423,0.9761999845504761,0.9751999974250793,0.0039572399109601974,0.0034434343688189983,0.0033409635070711374,0.09235255420207977,0.08863707631826401,0.09329578280448914
47,0.9939166903495789,0.9878833293914795,0.9886333346366882,0.9884833097457886,0.9807999730110168,0.9760000109672546,0.9771999716758728,0.9764000177383423,0.0029815034940838814,0.008549069985747337,0.000699202180840075,0.09459113329648972,0.09180010855197906,0.09132754802703857
48,0.9938166737556458,0.9878833293914795,0.9889666438102722,0.9879833459854126,0.9814000129699707,0.9764999747276306,0.9782000184059143,0.9757999777793884,0.0009769618045538664,0.0014844369143247604,0.003857037518173456,0.09173956513404846,0.08611943572759628,0.09355806559324265
49,0.9942166805267334,0.9887333512306213,0.9894499778747559,0.9888499975204468,0.9817000031471252,0.9772999882698059,0.9772999882698059,0.9771999716758728,0.002438252093270421,0.0005319250049069524,0.0005510574555955827,0.08742831647396088,0.0856146588921547,0.08656667172908783
