,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9904833436012268,0.9841833114624023,0.9847166538238525,0.9846333265304565,0.9775000214576721,0.9715999960899353,0.9736999869346619,0.9746999740600586,0.016004065051674843,0.015600393526256084,0.00990309938788414,0.09089842438697815,0.08629464358091354,0.0848054438829422
13,0.9902499914169312,0.9844666719436646,0.9839000105857849,0.9838833212852478,0.978600025177002,0.974399983882904,0.9746999740600586,0.9732999801635742,0.05452209338545799,0.01735129952430725,0.011685269884765148,0.08719924092292786,0.08544954657554626,0.08580317348241806
14,0.9912833571434021,0.9840333461761475,0.9863166809082031,0.9851166605949402,0.9796000123023987,0.972000002861023,0.9729999899864197,0.9731000065803528,0.013617172837257385,0.006750846281647682,0.02248656004667282,0.09410965442657471,0.08799850195646286,0.08835263550281525
15,0.9914000034332275,0.9862666726112366,0.9856333136558533,0.9847166538238525,0.9787999987602234,0.9740999937057495,0.9732000231742859,0.9717000126838684,0.014091240242123604,0.009977121837437153,0.005139615386724472,0.08657611161470413,0.08639585226774216,0.09204491972923279
16,0.9921000003814697,0.986133337020874,0.9865999817848206,0.9854833483695984,0.9800000190734863,0.9739000201225281,0.9746999740600586,0.9743000268936157,0.005875356961041689,0.014578651636838913,0.06682755053043365,0.08995234966278076,0.08033675700426102,0.08427765220403671
17,0.9923833608627319,0.9865833520889282,0.9867333173751831,0.9863166809082031,0.9789000153541565,0.9751999974250793,0.973800003528595,0.9747999906539917,0.010890210047364235,0.007607516832649708,0.00582157913595438,0.08406337350606918,0.08371605724096298,0.0837138444185257
18,0.992816686630249,0.9873166680335999,0.9867166876792908,0.9877499938011169,0.9807000160217285,0.975600004196167,0.9743000268936157,0.9768000245094299,0.009015957824885845,0.00812939926981926,0.0032094602938741446,0.08514270186424255,0.08328009396791458,0.08010362833738327
19,0.992983341217041,0.9861666560173035,0.9876166582107544,0.9861500263214111,0.979200005531311,0.974399983882904,0.9747999906539917,0.9750000238418579,0.010919373482465744,0.021030694246292114,0.0033508315682411194,0.08782011270523071,0.08202651888132095,0.0890938937664032
20,0.9929666519165039,0.9873666763305664,0.9877833127975464,0.9865666627883911,0.9796000123023987,0.9763000011444092,0.9749000072479248,0.9732999801635742,0.02148309350013733,0.006840079557150602,0.003467804752290249,0.0822204127907753,0.08150919526815414,0.08621881902217865
21,0.9931166768074036,0.9875500202178955,0.9876333475112915,0.9878166913986206,0.9799000024795532,0.9757000207901001,0.9747999906539917,0.9764000177383423,0.01361827738583088,0.004621309693902731,0.0027996364515274763,0.08663863688707352,0.08477439731359482,0.08264850080013275
22,0.9933000206947327,0.9869166612625122,0.9875166416168213,0.9881666898727417,0.9801999926567078,0.9757999777793884,0.9753000140190125,0.9761000275611877,0.0032848988194018602,0.0030481554567813873,0.001642077462747693,0.08849335461854935,0.08501885831356049,0.08121532946825027
23,0.9933333396911621,0.9873666763305664,0.9860000014305115,0.9883833527565002,0.9789000153541565,0.973800003528595,0.9729999899864197,0.9768000245094299,0.004549126606434584,0.019496988505125046,0.005430867895483971,0.09167592972517014,0.09074383229017258,0.08319162577390671
24,0.9928833246231079,0.9875166416168213,0.9869166612625122,0.9890666604042053,0.9790999889373779,0.975600004196167,0.9745000004768372,0.9782999753952026,0.004051019437611103,0.004169723950326443,0.0025398617144674063,0.09096912294626236,0.0920225977897644,0.08147678524255753
25,0.9933666586875916,0.9877166748046875,0.9861166477203369,0.9869499802589417,0.978600025177002,0.974399983882904,0.9703999757766724,0.9753000140190125,0.0051644593477249146,0.0015561474720016122,0.00393789354711771,0.09063410013914108,0.09743836522102356,0.08901547640562057
26,0.993149995803833,0.987766683101654,0.9869499802589417,0.98826664686203,0.9797999858856201,0.9732999801635742,0.9746999740600586,0.9767000079154968,0.00276925228536129,0.012608458288013935,0.0014961502747610211,0.09044581651687622,0.09319165349006653,0.08463369309902191
27,0.9936000108718872,0.9884166717529297,0.9872833490371704,0.9882166385650635,0.9807999730110168,0.9764000177383423,0.9751999974250793,0.9751999974250793,0.0016076738247647882,0.003874687012284994,0.0029485938139259815,0.08584057539701462,0.08812340348958969,0.08766257017850876
28,0.9935833215713501,0.9869499802589417,0.9883999824523926,0.9885500073432922,0.9807999730110168,0.9749000072479248,0.975600004196167,0.9775999784469604,0.0020907954312860966,0.0026326836086809635,0.014692275784909725,0.09698458760976791,0.08793957531452179,0.0817028135061264
29,0.9939666390419006,0.9885500073432922,0.9885666370391846,0.9881500005722046,0.9797999858856201,0.9750999808311462,0.9743000268936157,0.9758999943733215,0.0014041614485904574,0.008304212242364883,0.0024513232056051493,0.08569826930761337,0.08876180648803711,0.09290558844804764
30,0.9937833547592163,0.9883000254631042,0.9884999990463257,0.9876333475112915,0.9799000024795532,0.9771000146865845,0.9754999876022339,0.9745000004768372,0.007504475302994251,0.002244258299469948,0.0012971790274605155,0.08592026680707932,0.08799058943986893,0.09264157712459564
31,0.9940333366394043,0.9892666935920715,0.9882333278656006,0.9887166619300842,0.9807000160217285,0.9763000011444092,0.9747999906539917,0.9750999808311462,0.0029515083879232407,0.009464231319725513,0.0055407569743692875,0.08803076297044754,0.08949033915996552,0.08945415914058685
32,0.9938666820526123,0.9890000224113464,0.9879166483879089,0.9879166483879089,0.9800000190734863,0.9771999716758728,0.9745000004768372,0.973800003528595,0.0009286012500524521,0.0020386716350913048,0.0006710021407343447,0.08614110946655273,0.09349429607391357,0.09437552839517593
33,0.9932000041007996,0.9868166446685791,0.98580002784729,0.9852666854858398,0.9789000153541565,0.9721999764442444,0.9710999727249146,0.9715999960899353,0.0018895058892667294,0.0013398941373452544,0.019120626151561737,0.09915583580732346,0.10322724282741547,0.10561961680650711
34,0.9934333562850952,0.9878666400909424,0.9857500195503235,0.985450029373169,0.9799000024795532,0.973800003528595,0.972599983215332,0.9704999923706055,0.004528239369392395,0.003802223363891244,0.040274638682603836,0.09531796723604202,0.09979639947414398,0.10495627671480179
35,0.992983341217041,0.9883666634559631,0.9849666953086853,0.9846500158309937,0.9797000288963318,0.9735999703407288,0.9714999794960022,0.972100019454956,0.002131521701812744,0.031172923743724823,0.002256294945254922,0.09331247210502625,0.10980085283517838,0.10852693021297455
36,0.9929500222206116,0.987933337688446,0.9869666695594788,0.983299970626831,0.9793999791145325,0.9754999876022339,0.9745000004768372,0.9728000164031982,0.00418499018996954,0.005062940530478954,0.001956973224878311,0.09441343694925308,0.09573769569396973,0.11245894432067871
37,0.9934333562850952,0.986133337020874,0.9879833459854126,0.9855999946594238,0.9793000221252441,0.9732999801635742,0.9740999937057495,0.9745000004768372,0.0022518883924931288,0.003939371556043625,0.0039014031644910574,0.09876817464828491,0.09282655268907547,0.10300285369157791
38,0.993399977684021,0.9866166710853577,0.9882333278656006,0.9864833354949951,0.9811000227928162,0.974399983882904,0.9750000238418579,0.9749000072479248,0.0015400471165776253,0.0022568802814930677,0.011069085448980331,0.10122644156217575,0.09165866672992706,0.10133682936429977
39,0.9938166737556458,0.987500011920929,0.9873166680335999,0.9877333045005798,0.9801999926567078,0.9746000170707703,0.9736999869346619,0.9764000177383423,0.0018246768740937114,0.009417397901415825,0.012185556814074516,0.10066349804401398,0.09679941087961197,0.09488514065742493
40,0.9934999942779541,0.9865833520889282,0.9891666769981384,0.9874666929244995,0.9797999858856201,0.9740999937057495,0.9745000004768372,0.9746000170707703,0.002672184258699417,0.0019004149362444878,0.0010242793941870332,0.10015155375003815,0.08928897976875305,0.0941154807806015
41,0.9935500025749207,0.9867666959762573,0.988183319568634,0.9873999953269958,0.9807000160217285,0.9746999740600586,0.9745000004768372,0.9747999906539917,0.004501423332840204,0.0028016711585223675,0.03521481156349182,0.10080180317163467,0.09307912737131119,0.09579689055681229
42,0.9939166903495789,0.9883999824523926,0.987666666507721,0.9872833490371704,0.980400025844574,0.9776999950408936,0.9745000004768372,0.9753000140190125,0.004051785916090012,0.0016717440448701382,0.022301774471998215,0.09012632817029953,0.10226020216941833,0.09665104001760483
43,0.9941166639328003,0.988016664981842,0.9875166416168213,0.9886000156402588,0.9801999926567078,0.9751999974250793,0.9733999967575073,0.9746000170707703,0.0011252902913838625,0.0028396518900990486,0.0012520046439021826,0.09381598979234695,0.099391408264637,0.09583885967731476
44,0.9940833449363708,0.9878000020980835,0.9883166551589966,0.9887999892234802,0.9807999730110168,0.9743000268936157,0.9750999808311462,0.9750000238418579,0.0009853895753622055,0.010159142315387726,0.004734201356768608,0.09750959277153015,0.09517820179462433,0.0953819528222084
45,0.9940999746322632,0.9843999743461609,0.9867500066757202,0.9890166521072388,0.98089998960495,0.973800003528595,0.9742000102996826,0.9769999980926514,0.001698327949270606,0.011447273194789886,0.0007514378521591425,0.1047796979546547,0.09940140694379807,0.09180126339197159
46,0.9936500191688538,0.9848999977111816,0.9875166416168213,0.9887333512306213,0.9805999994277954,0.9717000126838684,0.9753000140190125,0.9769999980926514,0.021049320697784424,0.0032548848539590836,0.0019963562954217196,0.11346087604761124,0.09611048549413681,0.0936603918671608
47,0.992983341217041,0.9826833605766296,0.9872833490371704,0.9894000291824341,0.9803000092506409,0.968500018119812,0.975600004196167,0.9778000116348267,0.001117374049499631,0.023231154307723045,0.0009151239646598697,0.13296590745449066,0.09653410315513611,0.08702292293310165
48,0.9937166571617126,0.98580002784729,0.9862499833106995,0.9882500171661377,0.9804999828338623,0.9735999703407288,0.9746000170707703,0.9767000079154968,0.002357883844524622,0.0009964301716536283,0.0012651776196435094,0.10572434216737747,0.10283703356981277,0.09459953010082245
49,0.9933500289916992,0.9864833354949951,0.9866666793823242,0.9890833497047424,0.980400025844574,0.9746000170707703,0.974399983882904,0.9787999987602234,0.0014739438192918897,0.0014316923916339874,0.0012838335242122412,0.09881753474473953,0.10340258479118347,0.08473940193653107
