,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9907000064849854,0.9856833219528198,0.9839833378791809,0.9836166501045227,0.9783999919891357,0.9750000238418579,0.9731000065803528,0.9724000096321106,0.0047147804871201515,0.021145468577742577,0.022072359919548035,0.08511953055858612,0.08861429989337921,0.09190583229064941
16,0.9913166761398315,0.9860666394233704,0.9861166477203369,0.9856166839599609,0.9790999889373779,0.9754999876022339,0.9739000201225281,0.9749000072479248,0.007801794447004795,0.002409003907814622,0.015349570661783218,0.08253789693117142,0.08776046335697174,0.084881991147995
17,0.9915333390235901,0.9855333566665649,0.9849500060081482,0.9849500060081482,0.9783999919891357,0.9742000102996826,0.973800003528595,0.9729999899864197,0.06385739892721176,0.0232938751578331,0.005100902635604143,0.0854252353310585,0.08916674554347992,0.09063215553760529
18,0.9921500086784363,0.9869666695594788,0.9865000247955322,0.9857000112533569,0.9794999957084656,0.9763000011444092,0.9749000072479248,0.972100019454956,0.01696140319108963,0.0017987103201448917,0.009748149663209915,0.08493158221244812,0.0867157131433487,0.08942858874797821
19,0.9918666481971741,0.986133337020874,0.9849666953086853,0.9869666695594788,0.9790999889373779,0.9751999974250793,0.972599983215332,0.9772999882698059,0.0062608555890619755,0.003991903271526098,0.026942187920212746,0.08721152693033218,0.0933002457022667,0.08374965935945511
20,0.9926999807357788,0.9877499938011169,0.9865333437919617,0.9873999953269958,0.9800999760627747,0.9758999943733215,0.9749000072479248,0.9757000207901001,0.0037554397713392973,0.005675133317708969,0.010537869296967983,0.08299675583839417,0.08940213918685913,0.08309905976057053
21,0.9928500056266785,0.9879166483879089,0.9868166446685791,0.9866999983787537,0.9803000092506409,0.9771000146865845,0.9739000201225281,0.9743000268936157,0.006528416182845831,0.010057598352432251,0.009356910362839699,0.08189667016267776,0.09156816452741623,0.08511508256196976
22,0.992816686630249,0.9875166416168213,0.9854833483695984,0.9876499772071838,0.9800999760627747,0.9757000207901001,0.9757000207901001,0.975600004196167,0.0025104538071900606,0.00621000025421381,0.019475318491458893,0.08765837550163269,0.09260206669569016,0.08774767071008682
23,0.9927666783332825,0.9868999719619751,0.9872000217437744,0.9882166385650635,0.9803000092506409,0.9753000140190125,0.9761000275611877,0.9771999716758728,0.008099107071757317,0.007459144573658705,0.0020197960548102856,0.09047336876392365,0.08734408766031265,0.08418311923742294
24,0.9932000041007996,0.9870499968528748,0.9871833324432373,0.9879666566848755,0.9796000123023987,0.9753000140190125,0.9745000004768372,0.9769999980926514,0.003357476321980357,0.0034166197292506695,0.0041100564412772655,0.08899971842765808,0.09035097807645798,0.08352743834257126
25,0.9931666851043701,0.9871500134468079,0.9880666732788086,0.9883166551589966,0.9804999828338623,0.9761999845504761,0.9758999943733215,0.9789999723434448,0.003435793798416853,0.009515699930489063,0.0011967542814090848,0.08671990782022476,0.08433401584625244,0.08320926129817963
26,0.9932500123977661,0.9882333278656006,0.9878833293914795,0.98785001039505,0.9794999957084656,0.9760000109672546,0.9761999845504761,0.9768999814987183,0.0028163758106529713,0.0010494912276044488,0.007542793173342943,0.08599794656038284,0.08420403301715851,0.08584843575954437
27,0.9929500222206116,0.9875166416168213,0.9858499765396118,0.9876333475112915,0.9794999957084656,0.975600004196167,0.972599983215332,0.9771999716758728,0.004897427745163441,0.0031413540709763765,0.0023372075520455837,0.0885421484708786,0.09668567031621933,0.08471164852380753
28,0.9932666420936584,0.9879666566848755,0.9864833354949951,0.9879166483879089,0.980400025844574,0.9768000245094299,0.974399983882904,0.9772999882698059,0.00669743400067091,0.0019166860729455948,0.005391703452914953,0.08554266393184662,0.0912884771823883,0.08374888449907303
29,0.9932666420936584,0.9872166514396667,0.9843666553497314,0.987583339214325,0.9794999957084656,0.974399983882904,0.9732999801635742,0.9769999980926514,0.001468252157792449,0.008237837813794613,0.0019422092009335756,0.09041450172662735,0.09939306974411011,0.08525875210762024
30,0.9927999973297119,0.9861166477203369,0.9859833121299744,0.987583339214325,0.9781000018119812,0.9747999906539917,0.9732999801635742,0.9758999943733215,0.006427477113902569,0.0034175715409219265,0.0014551354106515646,0.098820261657238,0.09946146607398987,0.09013739228248596
31,0.9926333427429199,0.9869166612625122,0.986549973487854,0.9860666394233704,0.979200005531311,0.9750999808311462,0.973800003528595,0.9757999777793884,0.004295902326703072,0.010201097466051579,0.025818072259426117,0.08877571672201157,0.093468077480793,0.09199580550193787
32,0.9921500086784363,0.9866333603858948,0.9840999841690063,0.9837166666984558,0.9787999987602234,0.9746000170707703,0.9715999960899353,0.9721999764442444,0.007853226736187935,0.0013456210726872087,0.006948400754481554,0.09420108050107956,0.10160301625728607,0.10561816394329071
33,0.9922666549682617,0.9872999787330627,0.9843500256538391,0.9845499992370605,0.9794999957084656,0.9746000170707703,0.9726999998092651,0.9732000231742859,0.006098463200032711,0.023327110335230827,0.013944875448942184,0.09796798974275589,0.10562923550605774,0.10087358206510544
34,0.9926166534423828,0.9870499968528748,0.9863333106040955,0.9863166809082031,0.9790999889373779,0.9735999703407288,0.9745000004768372,0.9750999808311462,0.0012453305535018444,0.013820705004036427,0.008601768873631954,0.09793835133314133,0.09984663128852844,0.09813204407691956
35,0.9930999875068665,0.9878333210945129,0.986549973487854,0.987666666507721,0.9797000288963318,0.9768999814987183,0.972000002861023,0.9753000140190125,0.0010570137528702617,0.0013186018913984299,0.0027872915379703045,0.08855145424604416,0.10037212818861008,0.0906565710902214
36,0.9934166669845581,0.9872333407402039,0.9870666861534119,0.9872166514396667,0.9793000221252441,0.9757000207901001,0.9750999808311462,0.9736999869346619,0.005756497848778963,0.0030507433693856,0.005248780362308025,0.09383971989154816,0.09559059143066406,0.10201369971036911
37,0.9935166835784912,0.9869999885559082,0.9875500202178955,0.9861166477203369,0.9782000184059143,0.9735000133514404,0.9743000268936157,0.9729999899864197,0.015963606536388397,0.0019815124105662107,0.0015909284120425582,0.10303398221731186,0.09933272749185562,0.09928176552057266
38,0.9937499761581421,0.9880499839782715,0.9870499968528748,0.987766683101654,0.9800000190734863,0.9746999740600586,0.9732999801635742,0.9772999882698059,0.013704599812626839,0.0017546212766319513,0.0008895020582713187,0.09673471003770828,0.10380718857049942,0.08734440803527832
39,0.9937166571617126,0.9887499809265137,0.9867166876792908,0.9882500171661377,0.9810000061988831,0.9768000245094299,0.9747999906539917,0.977400004863739,0.0006957037840038538,0.0007158062071539462,0.0030249704141169786,0.08970098942518234,0.10067331045866013,0.08779698610305786
40,0.9933000206947327,0.9882500171661377,0.9852333068847656,0.988016664981842,0.9807999730110168,0.9761000275611877,0.9753000140190125,0.9772999882698059,0.0013576385099440813,0.0027225378435105085,0.0008496489026583731,0.09163574129343033,0.10265051573514938,0.0903962105512619
41,0.9935166835784912,0.9881666898727417,0.9868666529655457,0.9885500073432922,0.9803000092506409,0.9763000011444092,0.9761000275611877,0.9771000146865845,0.008266080170869827,0.009756837971508503,0.004189891275018454,0.09662453830242157,0.09548615664243698,0.08944235742092133
42,0.9935666918754578,0.9856333136558533,0.9860000014305115,0.9893666505813599,0.9807999730110168,0.9728000164031982,0.9745000004768372,0.9775000214576721,0.0035047135315835476,0.000985054299235344,0.0003531227703206241,0.10885126888751984,0.1021343469619751,0.08554369956254959
43,0.9933500289916992,0.9857666492462158,0.9865833520889282,0.9889500141143799,0.9803000092506409,0.9732999801635742,0.9750000238418579,0.9771000146865845,0.003039805218577385,0.014480182901024818,0.0007109999423846602,0.1050378680229187,0.10231419652700424,0.0870286151766777
44,0.9934666752815247,0.9858666658401489,0.9869666695594788,0.9877166748046875,0.9796000123023987,0.9742000102996826,0.9747999906539917,0.9757000207901001,0.01166555192321539,0.003127011703327298,0.003608924802392721,0.10022062063217163,0.10558678209781647,0.09172335267066956
45,0.9935833215713501,0.9854333400726318,0.9873499870300293,0.9838666915893555,0.9799000024795532,0.9735999703407288,0.9761000275611877,0.9713000059127808,0.00523610832169652,0.0011949368054047227,0.021965408697724342,0.10111670196056366,0.09929124265909195,0.10922658443450928
46,0.9931166768074036,0.9861500263214111,0.9854333400726318,0.9838833212852478,0.9794999957084656,0.9760000109672546,0.9743000268936157,0.9726999998092651,0.002145348582416773,0.001957168336957693,0.002620239509269595,0.09236280620098114,0.10109454393386841,0.11604335904121399
47,0.9926333427429199,0.9837499856948853,0.987500011920929,0.9820166826248169,0.9801999926567078,0.973800003528595,0.9750999808311462,0.970300018787384,0.009496447630226612,0.0006932769902050495,0.009238304570317268,0.10953804850578308,0.09967707097530365,0.12483566999435425
48,0.9926666617393494,0.985450029373169,0.9864833354949951,0.9836999773979187,0.9796000123023987,0.9724000096321106,0.9754999876022339,0.9718999862670898,0.004419740755110979,0.0011485369177535176,0.0032254932448267937,0.1098107174038887,0.10179805010557175,0.11610097438097
49,0.993316650390625,0.9866666793823242,0.9877499938011169,0.9865166544914246,0.9783999919891357,0.9735000133514404,0.9743000268936157,0.974399983882904,0.007180103100836277,0.0036604769993573427,0.002787903184071183,0.10276563465595245,0.10191080719232559,0.10466569662094116
