,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9886333346366882,0.9830666780471802,0.9837499856948853,0.9817166924476624,0.9786999821662903,0.9717000126838684,0.9735999703407288,0.9732000231742859,0.05634436756372452,0.01408708281815052,0.023538712412118912,0.08963954448699951,0.08937839418649673,0.08955378085374832
11,0.9893500208854675,0.9845333099365234,0.9831833243370056,0.9834666848182678,0.9793999791145325,0.9733999967575073,0.9724000096321106,0.9743000268936157,0.01096782274544239,0.026003992184996605,0.015261134132742882,0.09039308875799179,0.08883458375930786,0.0892714262008667
12,0.9903500080108643,0.9840333461761475,0.9847833514213562,0.9849833250045776,0.9787999987602234,0.9753000140190125,0.972599983215332,0.9739999771118164,0.01388908363878727,0.004867770709097385,0.02399757318198681,0.08538520336151123,0.08823294937610626,0.08836396783590317
13,0.9903500080108643,0.9856666922569275,0.984749972820282,0.9855166673660278,0.9785000085830688,0.9764000177383423,0.972599983215332,0.9739000201225281,0.006337547674775124,0.009075459092855453,0.022848548367619514,0.083894744515419,0.0893377959728241,0.0879792645573616
14,0.9908333420753479,0.9855333566665649,0.9856500029563904,0.9855333566665649,0.9800000190734863,0.9757999777793884,0.9747999906539917,0.975600004196167,0.015117932111024857,0.004648572765290737,0.022846460342407227,0.08317785710096359,0.08826689422130585,0.09039082378149033
15,0.9911333322525024,0.9855499863624573,0.9858499765396118,0.9866166710853577,0.9799000024795532,0.9750999808311462,0.9757000207901001,0.9757000207901001,0.005284970626235008,0.009303081780672073,0.006053628865629435,0.08197439461946487,0.08583074808120728,0.08573135733604431
16,0.9911166429519653,0.9861000180244446,0.9850000143051147,0.9858333468437195,0.9790999889373779,0.9749000072479248,0.9732000231742859,0.9764999747276306,0.03719854727387428,0.013962985947728157,0.021283600479364395,0.08481490612030029,0.08936689049005508,0.08452940732240677
17,0.991599977016449,0.9864166378974915,0.9850666522979736,0.98580002784729,0.9790999889373779,0.9772999882698059,0.9746999740600586,0.973800003528595,0.0063146487809717655,0.00801909901201725,0.002878607017919421,0.0805344507098198,0.08643950521945953,0.09095483273267746
18,0.9918833374977112,0.9870166778564453,0.984416663646698,0.9866333603858948,0.9794999957084656,0.9767000079154968,0.9728000164031982,0.9769999980926514,0.009787630289793015,0.01171362679451704,0.006162384524941444,0.08141078054904938,0.09599657356739044,0.08824921399354935
19,0.9922333359718323,0.9862666726112366,0.9858666658401489,0.9865333437919617,0.9797000288963318,0.9763000011444092,0.9726999998092651,0.9746000170707703,0.005180677864700556,0.01329952385276556,0.005464453250169754,0.08332586288452148,0.09332939982414246,0.0893494114279747
20,0.9925000071525574,0.987583339214325,0.9869166612625122,0.9876833558082581,0.9800999760627747,0.9771000146865845,0.9740999937057495,0.9751999974250793,0.004637923091650009,0.004719667602330446,0.010251602157950401,0.0797637403011322,0.09034056216478348,0.08694576472043991
21,0.9929500222206116,0.9872999787330627,0.9861833453178406,0.9871666431427002,0.9803000092506409,0.9754999876022339,0.9751999974250793,0.9745000004768372,0.0034252710174769163,0.010411730967462063,0.009702499024569988,0.0839587152004242,0.09167193621397018,0.08707928657531738
22,0.9929500222206116,0.9879666566848755,0.9873999953269958,0.9878666400909424,0.980400025844574,0.9779999852180481,0.9746999740600586,0.9747999906539917,0.010726260021328926,0.001937751891091466,0.0034184742253273726,0.08030496537685394,0.08865926414728165,0.08495629578828812
23,0.9928333163261414,0.9872000217437744,0.9869333505630493,0.9873999953269958,0.9807999730110168,0.977400004863739,0.9757000207901001,0.9760000109672546,0.006017327308654785,0.004418955184519291,0.0030654347501695156,0.08417490869760513,0.08790051192045212,0.08714576065540314
24,0.9927833080291748,0.9869999885559082,0.987500011920929,0.9878833293914795,0.9797000288963318,0.9751999974250793,0.9746000170707703,0.9753999710083008,0.005107618868350983,0.0020700045861303806,0.002216150052845478,0.08584173023700714,0.08976124972105026,0.08906172960996628
25,0.9935500025749207,0.9872999787330627,0.987933337688446,0.9870666861534119,0.9804999828338623,0.9757000207901001,0.9761999845504761,0.973800003528595,0.004411858040839434,0.02687881886959076,0.00240867561660707,0.08788710087537766,0.08428440988063812,0.09228524565696716
26,0.9931166768074036,0.9880833625793457,0.9869666695594788,0.987933337688446,0.9804999828338623,0.9771000146865845,0.9750999808311462,0.9767000079154968,0.004050665069371462,0.0025210045278072357,0.0051932246424257755,0.0826372355222702,0.09132450819015503,0.084675632417202
27,0.9933000206947327,0.9872833490371704,0.9858333468437195,0.988016664981842,0.9804999828338623,0.9753999710083008,0.9739000201225281,0.9775000214576721,0.0034110289998352528,0.004375317133963108,0.0013745308388024569,0.08776046335697174,0.09417397528886795,0.08291786164045334
28,0.9931166768074036,0.9876166582107544,0.9877499938011169,0.9874833226203918,0.9804999828338623,0.9761000275611877,0.9761000275611877,0.9746999740600586,0.0034279453102499247,0.0037174117751419544,0.001832587644457817,0.08651465177536011,0.08859998732805252,0.09263461828231812
29,0.9930833578109741,0.9863333106040955,0.9871166944503784,0.98826664686203,0.9800000190734863,0.9758999943733215,0.9753000140190125,0.9763000011444092,0.00595273170620203,0.0033727530390024185,0.001496568787842989,0.09179478138685226,0.08969077467918396,0.08738436549901962
30,0.993399977684021,0.9864000082015991,0.9871833324432373,0.988099992275238,0.9803000092506409,0.9736999869346619,0.9746999740600586,0.9769999980926514,0.0035395058803260326,0.005124073475599289,0.002898025093600154,0.09121164679527283,0.09132953733205795,0.08998987823724747
31,0.993066668510437,0.9877833127975464,0.9865166544914246,0.9871666431427002,0.9797999858856201,0.9767000079154968,0.9729999899864197,0.9740999937057495,0.0025761015713214874,0.008553579449653625,0.0016714759403839707,0.0842883512377739,0.09931951016187668,0.09913178533315659
32,0.9934666752815247,0.9880333542823792,0.9865000247955322,0.9883999824523926,0.9810000061988831,0.977400004863739,0.9732999801635742,0.9761999845504761,0.004083553794771433,0.013098393566906452,0.002609646413475275,0.08782270550727844,0.09786159545183182,0.09197390824556351
33,0.9936166405677795,0.9878333210945129,0.9867500066757202,0.9871166944503784,0.9796000123023987,0.9761000275611877,0.9726999998092651,0.9740999937057495,0.0022457547020167112,0.007279185578227043,0.00935001764446497,0.09089101850986481,0.10452889651060104,0.09377020597457886
34,0.9931333065032959,0.9878333210945129,0.9859166741371155,0.9871666431427002,0.9799000024795532,0.9757999777793884,0.9713000059127808,0.9757000207901001,0.0031673347111791372,0.005417316686362028,0.003956267144531012,0.0895170196890831,0.10727453976869583,0.09810653328895569
35,0.9934333562850952,0.988016664981842,0.985883355140686,0.985883355140686,0.9807999730110168,0.9753999710083008,0.974399983882904,0.9732999801635742,0.0020914520137012005,0.004616511054337025,0.004190890584141016,0.09286977350711823,0.09498126059770584,0.09823411703109741
36,0.9934499859809875,0.9868666529655457,0.9873499870300293,0.9872499704360962,0.9800000190734863,0.972599983215332,0.9750999808311462,0.9749000072479248,0.0009542377665638924,0.0043457187712192535,0.002609778428450227,0.09630825370550156,0.09602921456098557,0.1005701795220375
37,0.9935666918754578,0.9877833127975464,0.9876000285148621,0.9869833588600159,0.9797999858856201,0.9761999845504761,0.9747999906539917,0.9746999740600586,0.006199939642101526,0.0043610441498458385,0.004207826219499111,0.09207228571176529,0.09531106054782867,0.09994975477457047
38,0.9935166835784912,0.9883000254631042,0.9869166612625122,0.9881166815757751,0.9797000288963318,0.9760000109672546,0.9718000292778015,0.9740999937057495,0.021929679438471794,0.0025407106149941683,0.004620261024683714,0.09203046560287476,0.10825075954198837,0.10593049228191376
39,0.9936000108718872,0.9889500141143799,0.9863333106040955,0.9879666566848755,0.9797999858856201,0.9771000146865845,0.9736999869346619,0.9757999777793884,0.0012175024021416903,0.01148885115981102,0.0026732373517006636,0.08903823047876358,0.10545188188552856,0.10027559846639633
40,0.9937000274658203,0.9880499839782715,0.9878666400909424,0.9838500022888184,0.979200005531311,0.9751999974250793,0.9767000079154968,0.9704999923706055,0.0026619103737175465,0.004427163861691952,0.00874399021267891,0.09695622324943542,0.09862248599529266,0.11991006135940552
41,0.993233323097229,0.9860166907310486,0.9873666763305664,0.9840333461761475,0.980400025844574,0.9733999967575073,0.9761000275611877,0.9708999991416931,0.015060318633913994,0.003138001076877117,0.003248394699767232,0.10538604855537415,0.09613396972417831,0.11968941986560822
42,0.993483304977417,0.9868833422660828,0.987933337688446,0.9856333136558533,0.9807999730110168,0.9757999777793884,0.9771999716758728,0.9745000004768372,0.002204861491918564,0.007456660270690918,0.0047547840513288975,0.09805262088775635,0.09614882618188858,0.10559719055891037
43,0.9934499859809875,0.9868500232696533,0.9879500269889832,0.9873166680335999,0.9814000129699707,0.9761000275611877,0.9767000079154968,0.9753000140190125,0.0030175598803907633,0.001177743193693459,0.0020776009187102318,0.09701354056596756,0.09363147616386414,0.10003199428319931
44,0.9938833117485046,0.9872666597366333,0.9882166385650635,0.986299991607666,0.9807999730110168,0.9761000275611877,0.9768999814987183,0.9757999777793884,0.012616938911378384,0.00032628592452965677,0.001186554436571896,0.09368482977151871,0.09364631026983261,0.10485273599624634
45,0.9937333464622498,0.9859166741371155,0.9876166582107544,0.9881166815757751,0.9801999926567078,0.9743000268936157,0.9751999974250793,0.9760000109672546,0.0036810319870710373,0.0019552907906472683,0.0014073698548600078,0.1013716384768486,0.09991145133972168,0.10053801536560059
46,0.9938333630561829,0.9864333271980286,0.988183319568634,0.988099992275238,0.9811000227928162,0.9732000231742859,0.9757999777793884,0.9761999845504761,0.004421172197908163,0.0012525370111688972,0.0064482358284294605,0.10443591326475143,0.09670320898294449,0.0984230488538742
47,0.9939666390419006,0.9862499833106995,0.9885666370391846,0.9891999959945679,0.9799000024795532,0.9740999937057495,0.9764999747276306,0.9764999747276306,0.012170842848718166,0.0007451791898347437,0.00037082869675941765,0.10636234283447266,0.09554947167634964,0.09505167603492737
48,0.9940833449363708,0.9859833121299744,0.9887499809265137,0.9895333051681519,0.9797999858856201,0.9745000004768372,0.9761999845504761,0.9776999950408936,0.0019864914938807487,0.008199838921427727,0.0002183178876293823,0.10010060667991638,0.09675883501768112,0.09368475526571274
49,0.9943333268165588,0.9879166483879089,0.9886333346366882,0.9889833331108093,0.9814000129699707,0.9761000275611877,0.9764999747276306,0.9771000146865845,0.001298082759603858,0.00068570306757465,0.003428086871281266,0.09524497389793396,0.09715912491083145,0.09685231000185013
