,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9921833276748657,0.9876999855041504,0.9879000186920166,0.9873666763305664,0.9880499839782715,0.9760000109672546,0.9743000268936157,0.9740999937057495,0.9735999703407288,0.9743000268936157,0.0007189344614744186,0.0005022097611799836,0.0004035977181047201,0.00028853732510469854,0.10025836527347565,0.09920685738325119,0.10392597317695618,0.1067553460597992
30,0.9922999739646912,0.9875666499137878,0.9877499938011169,0.9875166416168213,0.988349974155426,0.9761000275611877,0.9746000170707703,0.9742000102996826,0.9739999771118164,0.9749000072479248,0.00021190736151766032,0.0007609746535308659,0.0003912673273589462,0.0003763270506169647,0.1013929545879364,0.09961407631635666,0.10515543073415756,0.10631120949983597
31,0.9921833276748657,0.9875666499137878,0.9879500269889832,0.9873499870300293,0.9883000254631042,0.9765999913215637,0.9747999906539917,0.974399983882904,0.9743000268936157,0.9747999906539917,0.0005003282567486167,0.00044038303894922137,0.0003433809906709939,0.00040003060712479055,0.10120707750320435,0.10019571334123611,0.10526412725448608,0.1073780283331871
32,0.9922000169754028,0.9875666499137878,0.9879166483879089,0.9874333143234253,0.9883166551589966,0.9764999747276306,0.9747999906539917,0.9735999703407288,0.973800003528595,0.9746000170707703,0.00023424866958521307,0.000256262777838856,0.0004956154734827578,0.0007311900844797492,0.10211331397294998,0.10141110420227051,0.10562510788440704,0.10773066431283951
33,0.9923166632652283,0.987666666507721,0.987766683101654,0.9872999787330627,0.9883166551589966,0.9764000177383423,0.9749000072479248,0.974399983882904,0.9742000102996826,0.9750000238418579,0.0005881611141376197,0.0003946591168642044,0.00033673024154268205,0.00042650182149372995,0.10300642997026443,0.10198722779750824,0.10672811418771744,0.10877258330583572
34,0.9923999905586243,0.9874666929244995,0.9880499839782715,0.9872666597366333,0.9884499907493591,0.9764000177383423,0.9749000072479248,0.9746999740600586,0.9739000201225281,0.9750000238418579,0.00019748869817703962,0.00017261876200791448,0.00017293894779868424,0.0003226942499168217,0.10332829505205154,0.10167384892702103,0.10687524080276489,0.10903473943471909
35,0.9923166632652283,0.9876166582107544,0.9881166815757751,0.9874666929244995,0.9880333542823792,0.9761999845504761,0.9747999906539917,0.9746999740600586,0.9740999937057495,0.9751999974250793,0.0004932315787300467,0.0002360080397920683,0.00020521203987300396,0.0003027407801710069,0.10448583960533142,0.10236730426549911,0.1073141098022461,0.10965217649936676
36,0.9923666715621948,0.9878000020980835,0.9880833625793457,0.9874333143234253,0.988099992275238,0.9758999943733215,0.9751999974250793,0.974399983882904,0.973800003528595,0.9745000004768372,0.00019242396228946745,0.00023332983255386353,0.00018569400708656758,0.00030560753657482564,0.10472573339939117,0.10341355949640274,0.1088232696056366,0.11047478020191193
37,0.9922500252723694,0.9878166913986206,0.9879833459854126,0.9873999953269958,0.9881333112716675,0.9765999913215637,0.9746999740600586,0.9747999906539917,0.9740999937057495,0.9749000072479248,0.00019920271006412804,0.00015522731700912118,0.00027789550949819386,0.0001532839669380337,0.105827197432518,0.10400833934545517,0.10968629270792007,0.1115078404545784
38,0.9924499988555908,0.9876833558082581,0.9880666732788086,0.9874333143234253,0.9882000088691711,0.9764000177383423,0.9743000268936157,0.974399983882904,0.9740999937057495,0.9747999906539917,0.00012503957259468734,0.0002488458121661097,0.00023806521494407207,0.00014241084863897413,0.10596036165952682,0.10352977365255356,0.10950852185487747,0.11138027161359787
39,0.9922999739646912,0.9878000020980835,0.9878666400909424,0.9876000285148621,0.9881500005722046,0.9764000177383423,0.9749000072479248,0.9739999771118164,0.9735999703407288,0.9750000238418579,0.00018831387569662184,0.0001963356917258352,0.00023051917378325015,0.00014033443585503846,0.10608392208814621,0.10424116253852844,0.11018484085798264,0.11288735270500183
40,0.9923666715621948,0.9876833558082581,0.988099992275238,0.9875500202178955,0.9883333444595337,0.9764000177383423,0.9745000004768372,0.9742000102996826,0.9735999703407288,0.9754999876022339,0.00017583576845936477,9.705551201477647e-05,0.0001930413127411157,0.000138104849611409,0.10652469843626022,0.1050170436501503,0.11058428883552551,0.11342502385377884
41,0.9925166964530945,0.9877833127975464,0.9880666732788086,0.9875666499137878,0.988183319568634,0.975600004196167,0.9739999771118164,0.974399983882904,0.9735999703407288,0.9750999808311462,0.00021586725779343396,0.0004965616972185671,0.0001197421079268679,0.0001946976117324084,0.10761898010969162,0.10503635555505753,0.11122966557741165,0.11359120160341263
42,0.9926499724388123,0.9877166748046875,0.9881166815757751,0.9875666499137878,0.9883999824523926,0.9764000177383423,0.9746999740600586,0.974399983882904,0.9735999703407288,0.9746999740600586,0.00032880721846595407,8.494283247273415e-05,0.00020555143419187516,0.00023232295643538237,0.10760172456502914,0.10556412488222122,0.11173669248819351,0.11394181847572327
43,0.9924833178520203,0.987666666507721,0.9879999756813049,0.9875666499137878,0.98826664686203,0.9760000109672546,0.9747999906539917,0.974399983882904,0.9733999967575073,0.9746000170707703,0.00013777813001070172,0.00012788762978743762,0.00010947326518362388,0.0001986864663194865,0.10823564231395721,0.10590097308158875,0.11252599209547043,0.11441518366336823
44,0.9926166534423828,0.9876999855041504,0.9881333112716675,0.9876166582107544,0.9882000088691711,0.9757999777793884,0.9742000102996826,0.9745000004768372,0.9735000133514404,0.9745000004768372,0.00014623109018430114,0.00014862461830489337,0.00020247616339474916,9.496065467828885e-05,0.10962822288274765,0.10670654475688934,0.11336446553468704,0.11509621888399124
45,0.9925000071525574,0.987766683101654,0.9880499839782715,0.9876000285148621,0.98826664686203,0.975600004196167,0.9743000268936157,0.9745000004768372,0.9728999733924866,0.9751999974250793,9.474740363657475e-05,0.00011081774573540315,0.0001512593007646501,0.00011435039050411433,0.11056935787200928,0.10817062109708786,0.11446361988782883,0.11622137576341629
46,0.9924666881561279,0.9878333210945129,0.9882833361625671,0.9877499938011169,0.988099992275238,0.9760000109672546,0.9743000268936157,0.974399983882904,0.9729999899864197,0.9746000170707703,0.00019134330796077847,9.441571455681697e-05,6.540104368468747e-05,0.00014696698053739965,0.1110261008143425,0.10920881479978561,0.11534129828214645,0.11728163063526154
47,0.9926000237464905,0.9876999855041504,0.9881666898727417,0.987766683101654,0.9882833361625671,0.9751999974250793,0.9745000004768372,0.974399983882904,0.9735000133514404,0.9745000004768372,9.51702386373654e-05,5.213783515500836e-05,9.708971629152074e-05,0.00012315611820667982,0.11220680922269821,0.10956811159849167,0.115627221763134,0.1179463118314743
48,0.9924166798591614,0.9875666499137878,0.9882833361625671,0.9875500202178955,0.9883166551589966,0.9763000011444092,0.9753000140190125,0.9746999740600586,0.9735999703407288,0.9751999974250793,7.879453914938495e-05,9.57554584601894e-05,9.191722347168252e-05,9.277804201701656e-05,0.11177311837673187,0.10951899737119675,0.1159086674451828,0.11758357286453247
49,0.9925666451454163,0.9877833127975464,0.98826664686203,0.9876999855041504,0.9882000088691711,0.9760000109672546,0.9745000004768372,0.974399983882904,0.9735999703407288,0.9742000102996826,7.61512346798554e-05,0.00013782232417725027,9.424849122297019e-05,0.00020176544785499573,0.11259873956441879,0.110569529235363,0.11680205166339874,0.11936795711517334
