,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9917666912078857,0.9872000217437744,0.9872166514396667,0.9865166544914246,0.9872000217437744,0.9769999980926514,0.9739000201225281,0.9750000238418579,0.9746999740600586,0.9740999937057495,0.0013968669809401035,0.000635415141005069,0.0005888111772947013,0.0018053886014968157,0.0987907350063324,0.09407423436641693,0.09656284004449844,0.09795378148555756
21,0.9918166399002075,0.9870666861534119,0.9873499870300293,0.9866333603858948,0.9876000285148621,0.9769999980926514,0.9736999869346619,0.9740999937057495,0.9750000238418579,0.9747999906539917,0.0006854280945844948,0.001035198220051825,0.001109967241063714,0.0008301732013933361,0.09835060685873032,0.09453672915697098,0.09734423458576202,0.09797482192516327
22,0.9919166564941406,0.9872499704360962,0.9873166680335999,0.9870833158493042,0.9874333143234253,0.9769999980926514,0.9745000004768372,0.9751999974250793,0.9742000102996826,0.9739999771118164,0.0010659528197720647,0.0008320510387420654,0.0005675314459949732,0.0017294741701334715,0.09982115775346756,0.09510699659585953,0.09910578280687332,0.09989931434392929
23,0.9919333457946777,0.9871833324432373,0.9873499870300293,0.9869666695594788,0.9878000020980835,0.9765999913215637,0.9740999937057495,0.9749000072479248,0.9747999906539917,0.9747999906539917,0.0007270926726050675,0.000663556857034564,0.0005609870422631502,0.0010588776785880327,0.09954651445150375,0.09509120881557465,0.09838331490755081,0.09967440366744995
24,0.9919166564941406,0.9872499704360962,0.9874500036239624,0.9866499900817871,0.9877833127975464,0.9768999814987183,0.9742000102996826,0.9754999876022339,0.9743000268936157,0.9745000004768372,0.0006550347898155451,0.0008293394930660725,0.0007442216738127172,0.00044515207991935313,0.10041170567274094,0.09542953968048096,0.10011064261198044,0.10146322101354599
25,0.9919666647911072,0.9875666499137878,0.987333357334137,0.9871333241462708,0.9878000020980835,0.9768000245094299,0.9739000201225281,0.9746999740600586,0.9750999808311462,0.9739999771118164,0.0009015009854920208,0.0005553094670176506,0.00048336153849959373,0.0004125126579310745,0.10155124962329865,0.09733089804649353,0.10078945010900497,0.10295843333005905
26,0.9919333457946777,0.9872000217437744,0.987333357334137,0.9872499704360962,0.9878000020980835,0.9767000079154968,0.973800003528595,0.9742000102996826,0.9754999876022339,0.9742000102996826,0.0006552194245159626,0.0003453507670201361,0.00040394728421233594,0.000560695887543261,0.1016586571931839,0.09779167175292969,0.10037783533334732,0.10274526476860046
27,0.9921833276748657,0.987416684627533,0.9875333309173584,0.9870333075523376,0.9876166582107544,0.9763000011444092,0.9735999703407288,0.9747999906539917,0.9747999906539917,0.9742000102996826,0.0004256308893673122,0.0007505271350964904,0.0003579713811632246,0.0004155163187533617,0.10265547782182693,0.09817273914813995,0.10185492783784866,0.10285390913486481
28,0.9921000003814697,0.9874500036239624,0.9875666499137878,0.9868666529655457,0.9876333475112915,0.9761999845504761,0.9735000133514404,0.975600004196167,0.974399983882904,0.9745000004768372,0.0002678067539818585,0.0012854300439357758,0.0002525414456613362,0.0005650805542245507,0.10285402834415436,0.0978836640715599,0.1014765202999115,0.10375892370939255
29,0.9922333359718323,0.9874666929244995,0.987416684627533,0.9871000051498413,0.987666666507721,0.9765999913215637,0.9729999899864197,0.9750000238418579,0.9747999906539917,0.9743000268936157,0.0005048954044468701,0.00034540746128186584,0.00045264241634868085,0.0003005781036335975,0.10400837659835815,0.09989912062883377,0.10276748985052109,0.10561206936836243
30,0.9920499920845032,0.9874666929244995,0.9873499870300293,0.9870499968528748,0.9876166582107544,0.9769999980926514,0.974399983882904,0.9750999808311462,0.9746999740600586,0.9742000102996826,0.00024932503583841026,0.00030574301490560174,0.0002682933409232646,0.0003143493377137929,0.1033133789896965,0.10005518049001694,0.10214255750179291,0.10464122146368027
31,0.9920666813850403,0.9876166582107544,0.9875166416168213,0.9872166514396667,0.9878666400909424,0.9768999814987183,0.973800003528595,0.9753999710083008,0.9746999740600586,0.9742000102996826,0.00025568707496859133,0.00034780148416757584,0.000380579789634794,0.00039151901728473604,0.10424304008483887,0.09954066574573517,0.10260508954524994,0.10563486069440842
32,0.9922166466712952,0.9874833226203918,0.9875666499137878,0.9872166514396667,0.9878833293914795,0.977400004863739,0.9740999937057495,0.9753999710083008,0.9745000004768372,0.9743000268936157,0.0004287396150175482,0.000258860265603289,0.00022425386123359203,0.00020214737742207944,0.10519324988126755,0.10060345381498337,0.10392486304044724,0.10625094920396805
33,0.9922166466712952,0.9875166416168213,0.987583339214325,0.9872333407402039,0.9878333210945129,0.9768999814987183,0.9742000102996826,0.9758999943733215,0.9746999740600586,0.9732000231742859,0.00026418661582283676,0.0005032542394474149,0.00039569372893311083,0.00032785983057692647,0.10581562668085098,0.1008782684803009,0.10462848842144012,0.10620056092739105
34,0.9921666383743286,0.9874500036239624,0.987500011920929,0.9873833060264587,0.9879500269889832,0.9771999716758728,0.9733999967575073,0.9746999740600586,0.9746999740600586,0.9745000004768372,0.00046280381502583623,0.0003409676137380302,0.00017683407349977642,0.00028071357519365847,0.10745561867952347,0.10182639211416245,0.10506899654865265,0.10659608244895935
35,0.9922666549682617,0.9872333407402039,0.987666666507721,0.9873833060264587,0.9877333045005798,0.9771000146865845,0.9735999703407288,0.9750000238418579,0.9747999906539917,0.9736999869346619,0.0004024188965559006,0.00029442383674904704,0.00034329405752941966,0.00028951180865988135,0.1075327917933464,0.10282821953296661,0.10596827417612076,0.10759755969047546
36,0.9922000169754028,0.9873833060264587,0.9875666499137878,0.9870833158493042,0.9879000186920166,0.9769999980926514,0.9735999703407288,0.9754999876022339,0.9750000238418579,0.9732999801635742,0.00042508356273174286,0.00017679395386949182,0.00028417049907147884,0.00019808244542218745,0.10821082442998886,0.10280738770961761,0.10720092803239822,0.10855168104171753
37,0.9923166632652283,0.9874666929244995,0.9877499938011169,0.9871666431427002,0.9879500269889832,0.9771999716758728,0.9733999967575073,0.9751999974250793,0.9749000072479248,0.973800003528595,0.0004673584480769932,0.00020290682732593268,0.0001684244634816423,0.00013030525587964803,0.1085720956325531,0.10344038158655167,0.10635305196046829,0.1082284152507782
38,0.9923666715621948,0.987583339214325,0.9876000285148621,0.9872999787330627,0.9881166815757751,0.9768000245094299,0.973800003528595,0.9757999777793884,0.9747999906539917,0.9735000133514404,0.00016725959721952677,0.00027475840761326253,0.00014114580699242651,0.00021762363030575216,0.10994785279035568,0.10488007962703705,0.1081785187125206,0.10989504307508469
39,0.9923666715621948,0.9876833558082581,0.987766683101654,0.9872666597366333,0.9879500269889832,0.977400004863739,0.9739999771118164,0.9753999710083008,0.9743000268936157,0.9732000231742859,0.00016902487550396472,0.00013953565212432295,0.00025255957734771073,0.00017210781516041607,0.11031649261713028,0.10494048148393631,0.10853756964206696,0.11042135953903198
40,0.9923833608627319,0.9876833558082581,0.987666666507721,0.9872666597366333,0.9879166483879089,0.9764999747276306,0.9736999869346619,0.9751999974250793,0.9747999906539917,0.9740999937057495,0.0003026789054274559,0.00016284806770272553,0.00022812627139501274,0.00028694531647488475,0.11035873740911484,0.10530329495668411,0.1092028096318245,0.11082335561513901
41,0.9922000169754028,0.987500011920929,0.9876999855041504,0.9872499704360962,0.988099992275238,0.9771999716758728,0.9742000102996826,0.9753000140190125,0.9746999740600586,0.9735999703407288,0.00014378382184077054,0.0003214106836821884,9.917835996020585e-05,0.00018077778804581612,0.1099027693271637,0.1059412807226181,0.10933835804462433,0.1115807592868805
42,0.9922000169754028,0.9878000020980835,0.987666666507721,0.9875666499137878,0.9879999756813049,0.9768999814987183,0.9740999937057495,0.9750999808311462,0.9745000004768372,0.9735999703407288,0.00010042749636340886,0.0001466145768063143,0.00010277891851728782,0.00018562626792117953,0.11239558458328247,0.10739567875862122,0.11066161841154099,0.11232880502939224
43,0.9924333095550537,0.987933337688446,0.9878833293914795,0.9871500134468079,0.988183319568634,0.9771999716758728,0.9739999771118164,0.9747999906539917,0.9746999740600586,0.973800003528595,0.00016629019228275865,0.00018797819211613387,0.0001504373358329758,0.0001630491460673511,0.11299487203359604,0.10757514834403992,0.11099491268396378,0.1128801628947258
44,0.9923666715621948,0.9876000285148621,0.9876999855041504,0.9872666597366333,0.9883000254631042,0.9771000146865845,0.973800003528595,0.9749000072479248,0.9746000170707703,0.9740999937057495,0.00010184709390159696,8.363230881514028e-05,0.00018052796076517552,0.00012323175906203687,0.11268915981054306,0.10767651349306107,0.11112329363822937,0.11337575316429138
45,0.9923499822616577,0.9878166913986206,0.9877499938011169,0.9873833060264587,0.9881333112716675,0.9771000146865845,0.973800003528595,0.9750999808311462,0.9750000238418579,0.9740999937057495,9.878659329842776e-05,0.00011620750592555851,0.00015388800238724798,8.288615208584815e-05,0.1138763427734375,0.1084364727139473,0.11086796969175339,0.11398124694824219
46,0.9923999905586243,0.9876166582107544,0.9878000020980835,0.9871833324432373,0.9882000088691711,0.9771999716758728,0.9732999801635742,0.9753999710083008,0.9750999808311462,0.9739999771118164,0.00014685807400383055,7.462111534550786e-05,0.0002383527171332389,0.00011847682617371902,0.11418163776397705,0.10891075432300568,0.11282551288604736,0.11430002748966217
47,0.9924333095550537,0.9876333475112915,0.9878000020980835,0.9873666763305664,0.9883000254631042,0.9771999716758728,0.9732000231742859,0.9751999974250793,0.9747999906539917,0.9736999869346619,0.00014779285993427038,0.00013009677059017122,6.765926082152873e-05,8.971084753284231e-05,0.11521372199058533,0.10988745093345642,0.11308269202709198,0.11578569561243057
48,0.9924333095550537,0.9875333309173584,0.9876833558082581,0.9872499704360962,0.9882000088691711,0.9767000079154968,0.9733999967575073,0.9753999710083008,0.9743000268936157,0.974399983882904,9.836772369453683e-05,0.00015918599092401564,7.783935143379495e-05,9.229455463355407e-05,0.1154136210680008,0.11063090711832047,0.11414606869220734,0.11546992510557175
49,0.9924166798591614,0.987583339214325,0.9877499938011169,0.987416684627533,0.9879999756813049,0.9769999980926514,0.9735000133514404,0.9750999808311462,0.9747999906539917,0.9742000102996826,4.9576472520129755e-05,0.0001244597660843283,0.00010007250966737047,8.058235835051164e-05,0.11576279252767563,0.11087978631258011,0.114760622382164,0.11610107123851776
