,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.991100013256073,0.986299991607666,0.9864000082015991,0.9868500232696533,0.9863499999046326,0.9775000214576721,0.9754999876022339,0.9753000140190125,0.9747999906539917,0.9740999937057495,0.002337847603484988,0.0027871804777532816,0.0014829004649072886,0.0013135310728102922,0.08776303380727768,0.08742494136095047,0.08979421854019165,0.09225046634674072
15,0.9910666942596436,0.9857000112533569,0.9864166378974915,0.9869499802589417,0.9866999983787537,0.9775000214576721,0.9751999974250793,0.9750999808311462,0.9743000268936157,0.973800003528595,0.0016127817798405886,0.0007839328609406948,0.0024191944394260645,0.002934165531769395,0.08896121382713318,0.08897840976715088,0.09098086506128311,0.09393253177404404
16,0.9912833571434021,0.9862499833106995,0.9867500066757202,0.9873166680335999,0.9866999983787537,0.9782000184059143,0.9745000004768372,0.9749000072479248,0.9745000004768372,0.974399983882904,0.002831979189068079,0.0013419771566987038,0.0012454866664484143,0.0015024906024336815,0.08911266177892685,0.08977007120847702,0.09143094718456268,0.09329940378665924
17,0.9912166595458984,0.9864166378974915,0.9866666793823242,0.9871833324432373,0.9868000149726868,0.9781000018119812,0.9754999876022339,0.9753999710083008,0.9747999906539917,0.9739000201225281,0.0009678531205281615,0.0014118386898189783,0.0012929216027259827,0.0026299390010535717,0.08896631747484207,0.08975562453269958,0.0921112447977066,0.09340369701385498
18,0.9911333322525024,0.9865666627883911,0.9866166710853577,0.9873666763305664,0.9870666861534119,0.9781000018119812,0.9757999777793884,0.9757999777793884,0.9745000004768372,0.9739999771118164,0.0013571379240602255,0.0062936036847531796,0.0010265907039865851,0.002588291186839342,0.08910880237817764,0.09080298244953156,0.09272575378417969,0.09438949078321457
19,0.9912333488464355,0.9863333106040955,0.9868000149726868,0.9876499772071838,0.9869333505630493,0.9775999784469604,0.9757999777793884,0.9751999974250793,0.9746000170707703,0.9735000133514404,0.0006962165352888405,0.0007077344343997538,0.0007351763779297471,0.0015049781650304794,0.0906977504491806,0.09103565663099289,0.09361539781093597,0.09526419639587402
20,0.991433322429657,0.986383318901062,0.9865166544914246,0.9874666929244995,0.9871166944503784,0.9776999950408936,0.9753000140190125,0.9753000140190125,0.9740999937057495,0.9740999937057495,0.0009590334957465529,0.0006598212057724595,0.0010536856716498733,0.0009580313344486058,0.09156662225723267,0.09138089418411255,0.09404918551445007,0.09434671700000763
21,0.9914500117301941,0.9864333271980286,0.9868999719619751,0.9876999855041504,0.9869999885559082,0.9771000146865845,0.9760000109672546,0.9750000238418579,0.9747999906539917,0.9742000102996826,0.0008386283880099654,0.0007164616836234927,0.0007367032812908292,0.0006514656124636531,0.092091865837574,0.09227480739355087,0.09511512517929077,0.0968223586678505
22,0.991433322429657,0.9863333106040955,0.9869499802589417,0.9872999787330627,0.9873666763305664,0.9768000245094299,0.9753000140190125,0.9747999906539917,0.9739000201225281,0.9743000268936157,0.0007789292139932513,0.0009554086136631668,0.0010531367734074593,0.00046650474541820586,0.09271795302629471,0.09431624412536621,0.09543117880821228,0.09799403697252274
23,0.9913166761398315,0.9866333603858948,0.9867833256721497,0.987416684627533,0.9871500134468079,0.9768000245094299,0.9750000238418579,0.975600004196167,0.9747999906539917,0.9739000201225281,0.00084056390915066,0.0007420844631269574,0.0005459087551571429,0.0010855875443667173,0.09273950010538101,0.09316636621952057,0.09520287066698074,0.09794935584068298
24,0.9914666414260864,0.9867333173751831,0.9871000051498413,0.9875333309173584,0.9873166680335999,0.9771999716758728,0.9757999777793884,0.9753999710083008,0.9739999771118164,0.9739999771118164,0.0005418590735644102,0.0013296378310769796,0.0004928529961034656,0.0003019376308657229,0.09299170970916748,0.09333491325378418,0.09685449302196503,0.09881725162267685
25,0.9915833473205566,0.9864833354949951,0.9867833256721497,0.9875666499137878,0.9871666431427002,0.9769999980926514,0.9753000140190125,0.9750999808311462,0.9742000102996826,0.9740999937057495,0.0011356677860021591,0.0005113455117680132,0.0004935129545629025,0.0004939650534652174,0.09390341490507126,0.09475471079349518,0.09758161008358002,0.0993213877081871
26,0.9915833473205566,0.9865333437919617,0.9872333407402039,0.9877166748046875,0.987416684627533,0.9768999814987183,0.9763000011444092,0.9751999974250793,0.9746999740600586,0.9743000268936157,0.0006170006236061454,0.0007311106892302632,0.0003255400515627116,0.00036663899663835764,0.09386128187179565,0.09467688202857971,0.09732065349817276,0.09965688735246658
27,0.9916166663169861,0.9866499900817871,0.9871333241462708,0.9876999855041504,0.9871500134468079,0.9769999980926514,0.9757000207901001,0.9750999808311462,0.9742000102996826,0.9739999771118164,0.0004261847061570734,0.0004742775927297771,0.0002933539799414575,0.0006315068458206952,0.09444296360015869,0.095326729118824,0.0981338769197464,0.10052086412906647
28,0.9916333556175232,0.9865000247955322,0.9870833158493042,0.9876833558082581,0.9873499870300293,0.9775000214576721,0.975600004196167,0.9750000238418579,0.9750000238418579,0.9739999771118164,0.00034886266803368926,0.00037722039269283414,0.000238873137277551,0.0005317031173035502,0.09601185470819473,0.0962180644273758,0.09952479600906372,0.10125225782394409
29,0.9917333126068115,0.9865333437919617,0.9873833060264587,0.987766683101654,0.9872499704360962,0.977400004863739,0.9754999876022339,0.9751999974250793,0.973800003528595,0.9745000004768372,0.0006891461089253426,0.0001830046094255522,0.00035426305839791894,0.0003453281824477017,0.09514599293470383,0.09642638266086578,0.09965942054986954,0.10131185501813889
30,0.9916666746139526,0.9865666627883911,0.9872666597366333,0.9876166582107544,0.9872833490371704,0.9771000146865845,0.9754999876022339,0.9753000140190125,0.9743000268936157,0.9743000268936157,0.00033138826256617904,0.0004069767892360687,0.0003830983187071979,0.0005121041322126985,0.0964381992816925,0.097884401679039,0.1010846421122551,0.10315163433551788
31,0.9917500019073486,0.9866333603858948,0.9872833490371704,0.98785001039505,0.9875333309173584,0.9772999882698059,0.9746999740600586,0.9750000238418579,0.9742000102996826,0.9740999937057495,0.0004856285231653601,0.000363253231626004,0.0003455231781117618,0.00030211597913876176,0.0973924919962883,0.09827932715415955,0.10169579833745956,0.103680819272995
32,0.9916666746139526,0.9866333603858948,0.9873499870300293,0.9876333475112915,0.9873833060264587,0.9772999882698059,0.9757000207901001,0.9747999906539917,0.9745000004768372,0.9747999906539917,0.0003591981658246368,0.0003404530289117247,0.00033883325522765517,0.0003717776562552899,0.09728852659463882,0.09772109240293503,0.10109215974807739,0.10362851619720459
33,0.9916166663169861,0.9864500164985657,0.9870833158493042,0.9875166416168213,0.987333357334137,0.9769999980926514,0.9745000004768372,0.9754999876022339,0.9740999937057495,0.9745000004768372,0.0004648964386433363,0.00027234709705226123,0.00022509440896101296,0.0002671105321496725,0.09888947755098343,0.09894765168428421,0.10182134062051773,0.1046600341796875
34,0.9917666912078857,0.9867666959762573,0.9872000217437744,0.9879833459854126,0.9874833226203918,0.9769999980926514,0.975600004196167,0.9750999808311462,0.974399983882904,0.9743000268936157,0.0003739896055776626,0.0002898578532040119,0.00025196027127094567,0.00023453701578546315,0.09874123334884644,0.0987742468714714,0.10230468958616257,0.1049608662724495
35,0.9917666912078857,0.9866833090782166,0.9872333407402039,0.9879833459854126,0.9873999953269958,0.9772999882698059,0.9753000140190125,0.9750999808311462,0.9745000004768372,0.9745000004768372,0.00024061123258434236,0.00021866755560040474,0.00023135531228035688,0.0005666585639119148,0.09983307868242264,0.09936008602380753,0.10292690247297287,0.10593722015619278
36,0.991683304309845,0.9866166710853577,0.9871500134468079,0.98785001039505,0.9876499772071838,0.9768999814987183,0.9751999974250793,0.9750999808311462,0.9743000268936157,0.9745000004768372,0.0001799771562218666,0.0002702607889659703,0.00023129500914365053,0.0002187938371207565,0.10020598769187927,0.10064001381397247,0.1040630117058754,0.1061210185289383
37,0.9918833374977112,0.9864000082015991,0.9873999953269958,0.9878666400909424,0.9875333309173584,0.9776999950408936,0.9754999876022339,0.9749000072479248,0.9742000102996826,0.974399983882904,0.0002839423541445285,0.00013378042785916477,0.00024227084941230714,0.00020345715165603906,0.10019657015800476,0.10074043273925781,0.1043347641825676,0.10555385798215866
38,0.9918833374977112,0.9866999983787537,0.9874833226203918,0.9880833625793457,0.9874500036239624,0.9769999980926514,0.9758999943733215,0.9753000140190125,0.9739999771118164,0.974399983882904,0.000167639838764444,0.0001650220510782674,0.00019993279420305043,0.00020775799930561334,0.10057605057954788,0.1006702408194542,0.10466821491718292,0.10599802434444427
39,0.9916999936103821,0.9868333339691162,0.9874666929244995,0.9878333210945129,0.9873499870300293,0.9768999814987183,0.9754999876022339,0.9754999876022339,0.9739999771118164,0.974399983882904,0.00012211405555717647,0.0002081721613649279,8.53790552355349e-05,0.0002456361835356802,0.10140220820903778,0.10084978491067886,0.10494250804185867,0.10830160975456238
40,0.9919166564941406,0.9868833422660828,0.987416684627533,0.9881333112716675,0.9875500202178955,0.9764000177383423,0.9747999906539917,0.9754999876022339,0.973800003528595,0.973800003528595,0.0001951614103745669,8.819450158625841e-05,0.00018048685160465539,0.00027143151964992285,0.10185860842466354,0.10269369184970856,0.10627377778291702,0.10882067680358887
41,0.9919000267982483,0.9867666959762573,0.987333357334137,0.9881333112716675,0.9876166582107544,0.9765999913215637,0.9751999974250793,0.9750999808311462,0.974399983882904,0.9742000102996826,0.00010859496251214296,0.00037636116030626,0.0002763075171969831,0.0003282546531409025,0.10225976258516312,0.1029033213853836,0.10524206608533859,0.109306700527668
42,0.9919666647911072,0.9867833256721497,0.9871333241462708,0.9880333542823792,0.9876499772071838,0.9768000245094299,0.9749000072479248,0.9750999808311462,0.9743000268936157,0.9739999771118164,9.743412374518812e-05,0.00015487289056181908,0.00017426282283850014,0.00010663668945198879,0.10355622321367264,0.10257812589406967,0.10626551508903503,0.1097729355096817
43,0.9920833110809326,0.9867500066757202,0.987333357334137,0.9879999756813049,0.9874833226203918,0.9767000079154968,0.9745000004768372,0.9750999808311462,0.973800003528595,0.9742000102996826,0.0001374768471578136,0.00013589466107077897,0.0002105892199324444,0.0001704722089925781,0.10420072078704834,0.10409467667341232,0.10716743022203445,0.11044961214065552
44,0.9919833540916443,0.9868500232696533,0.9876000285148621,0.9881333112716675,0.9874500036239624,0.9768000245094299,0.9749000072479248,0.9754999876022339,0.9740999937057495,0.9740999937057495,0.0001233727962244302,0.00019112757581751794,0.00010714759991969913,0.0001391238038195297,0.10534398257732391,0.10499364882707596,0.10878156870603561,0.11169693619012833
45,0.9920333623886108,0.9868500232696533,0.9874666929244995,0.988183319568634,0.987666666507721,0.9772999882698059,0.9753000140190125,0.9753000140190125,0.9742000102996826,0.9750000238418579,0.0001590789033798501,8.974040247267112e-05,7.746210030745715e-05,8.101292769424617e-05,0.1048189103603363,0.10531702637672424,0.10882750153541565,0.11071184277534485
46,0.9919499754905701,0.9867833256721497,0.987583339214325,0.98826664686203,0.9876999855041504,0.9771999716758728,0.9746999740600586,0.9751999974250793,0.9740999937057495,0.9746999740600586,0.00012000277638435364,0.0001491660950705409,0.00012154267460573465,0.00010146643035113811,0.10524369776248932,0.10518340021371841,0.1086806133389473,0.11172281205654144
47,0.9920166730880737,0.9867333173751831,0.9875166416168213,0.9882333278656006,0.9876333475112915,0.9764000177383423,0.9751999974250793,0.9745000004768372,0.9742000102996826,0.9745000004768372,0.00018886293401010334,0.0001239679113496095,0.00011613919923547655,0.00012898394197691232,0.10548244416713715,0.10547852516174316,0.10998238623142242,0.11244750767946243
48,0.9919000267982483,0.9867833256721497,0.9873999953269958,0.9879833459854126,0.9876000285148621,0.9769999980926514,0.9745000004768372,0.9753000140190125,0.9743000268936157,0.9743000268936157,8.538525435142219e-05,7.678715337533504e-05,0.00014065555296838284,0.000120796452392824,0.1059204563498497,0.10610774159431458,0.11023148149251938,0.11330847442150116
49,0.9920499920845032,0.9867166876792908,0.9872999787330627,0.988099992275238,0.9876000285148621,0.9771999716758728,0.9747999906539917,0.9753000140190125,0.974399983882904,0.9745000004768372,6.371068593580276e-05,0.00010275143722537905,9.934219997376204e-05,9.06540299183689e-05,0.10724245756864548,0.10670436918735504,0.11074253171682358,0.11399151384830475
