,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9896166920661926,0.9850999712944031,0.9849666953086853,0.9855833053588867,0.9851999878883362,0.977400004863739,0.9750000238418579,0.9729999899864197,0.9746000170707703,0.9736999869346619,0.002519651548936963,0.0032061361707746983,0.0038378846365958452,0.003165755420923233,0.08962429314851761,0.09339771419763565,0.09058068692684174,0.0872822180390358
11,0.9896833300590515,0.9852666854858398,0.9855666756629944,0.9856500029563904,0.9854999780654907,0.9764000177383423,0.9731000065803528,0.9724000096321106,0.974399983882904,0.9747999906539917,0.0025678928941488266,0.001897474518045783,0.001947837183251977,0.0019776581320911646,0.09208053350448608,0.09759965538978577,0.09098055213689804,0.0901079922914505
12,0.9900500178337097,0.9860000014305115,0.9857333302497864,0.9857666492462158,0.9857833385467529,0.9768000245094299,0.9742000102996826,0.9735999703407288,0.974399983882904,0.9739999771118164,0.0014811486471444368,0.0037007429637014866,0.002872343175113201,0.0023169522173702717,0.09256184101104736,0.09689854830503464,0.09060560911893845,0.0893172025680542
13,0.9901666641235352,0.9860166907310486,0.9859333038330078,0.9858999848365784,0.9860833287239075,0.9763000011444092,0.9740999937057495,0.9732000231742859,0.9753000140190125,0.9735999703407288,0.002936979755759239,0.0020483112893998623,0.002374250441789627,0.002434239722788334,0.0905202105641365,0.09645306318998337,0.09131916612386703,0.08833726495504379
14,0.9904000163078308,0.98621666431427,0.9864000082015991,0.9863499999046326,0.9863499999046326,0.9758999943733215,0.9743000268936157,0.9740999937057495,0.9747999906539917,0.9740999937057495,0.0014442699030041695,0.0018247024854645133,0.0019070947309955955,0.0016190120950341225,0.09190348535776138,0.09640365093946457,0.09113697707653046,0.08941485732793808
15,0.9904666543006897,0.9862666726112366,0.9861999750137329,0.9862833619117737,0.9862666726112366,0.9757999777793884,0.9747999906539917,0.9736999869346619,0.9750000238418579,0.973800003528595,0.001046043704263866,0.003262866288423538,0.0015361775876954198,0.001518517849035561,0.09243065118789673,0.09586280584335327,0.09113330394029617,0.08982709050178528
16,0.9903833270072937,0.9860333204269409,0.9864166378974915,0.9862333536148071,0.9862833619117737,0.9764999747276306,0.9745000004768372,0.9747999906539917,0.9750999808311462,0.9749000072479248,0.0012253520544618368,0.001038326183333993,0.0021021501161158085,0.003074794542044401,0.09465854614973068,0.09704119712114334,0.09240913391113281,0.09174830466508865
17,0.9904999732971191,0.9857833385467529,0.9867500066757202,0.9863166809082031,0.9863166809082031,0.9772999882698059,0.9747999906539917,0.9749000072479248,0.9751999974250793,0.9740999937057495,0.00108900701161474,0.0011425348930060863,0.0011221760651096702,0.001077389228157699,0.09438563138246536,0.09735183417797089,0.09283123910427094,0.09213259071111679
18,0.9907166957855225,0.986299991607666,0.9867833256721497,0.9863166809082031,0.986466646194458,0.9767000079154968,0.974399983882904,0.9742000102996826,0.9749000072479248,0.9745000004768372,0.0010996668133884668,0.000750069331843406,0.002046260517090559,0.0014131183270365,0.09522964805364609,0.09784963726997375,0.09385473281145096,0.09302011877298355
19,0.9906166791915894,0.9861166477203369,0.9865666627883911,0.9865666627883911,0.9866333603858948,0.9768000245094299,0.9746000170707703,0.9739000201225281,0.9757999777793884,0.9747999906539917,0.0008446380379609764,0.0009147383971139789,0.00139313202816993,0.0007102397503331304,0.095756895840168,0.09857136011123657,0.09224514663219452,0.0921119898557663
20,0.9906833171844482,0.9866833090782166,0.9866666793823242,0.9865333437919617,0.9865333437919617,0.9765999913215637,0.9747999906539917,0.9735999703407288,0.9753000140190125,0.9743000268936157,0.0007385991048067808,0.0012562402989715338,0.0007043596124276519,0.0008508848841302097,0.09720075875520706,0.10051139444112778,0.0945199728012085,0.09328200668096542
21,0.9908166527748108,0.9866333603858948,0.9869333505630493,0.9864000082015991,0.9864500164985657,0.9767000079154968,0.9747999906539917,0.973800003528595,0.9753999710083008,0.9745000004768372,0.0006978490855544806,0.0007789501687511802,0.0004936675541102886,0.0021677317563444376,0.09688689559698105,0.10037894546985626,0.09530524909496307,0.09432899951934814
22,0.9908333420753479,0.9867833256721497,0.9870333075523376,0.9869166612625122,0.986383318901062,0.9769999980926514,0.9754999876022339,0.9736999869346619,0.9757000207901001,0.9745000004768372,0.0007707247277721763,0.0007911743596196175,0.0007894000154919922,0.0008331883582286537,0.09764161705970764,0.10087911039590836,0.09472086280584335,0.09441900998353958
23,0.9910833239555359,0.9865666627883911,0.9868333339691162,0.9869666695594788,0.9867500066757202,0.9768999814987183,0.9746000170707703,0.9735000133514404,0.975600004196167,0.9739000201225281,0.0006341640837490559,0.001472708536311984,0.000392830086639151,0.0006294333143159747,0.09839226305484772,0.10241647064685822,0.0955689325928688,0.09465193003416061
24,0.9909999966621399,0.9869333505630493,0.9868000149726868,0.9866333603858948,0.9867333173751831,0.9763000011444092,0.974399983882904,0.9732000231742859,0.9753000140190125,0.974399983882904,0.0009661479853093624,0.0005204329499974847,0.000629628193564713,0.0002527809119783342,0.09783470630645752,0.10264021158218384,0.09628277271986008,0.0950063019990921
25,0.9910666942596436,0.9866333603858948,0.9869999885559082,0.9868999719619751,0.9866333603858948,0.9772999882698059,0.9747999906539917,0.9733999967575073,0.9758999943733215,0.9745000004768372,0.001397821819409728,0.0005642204778268933,0.000580721243750304,0.00048443852574564517,0.10004143416881561,0.10356185585260391,0.0974305048584938,0.09677677601575851
26,0.991016685962677,0.9866499900817871,0.9870166778564453,0.9866166710853577,0.9868666529655457,0.9771999716758728,0.9746999740600586,0.9732999801635742,0.9754999876022339,0.9750000238418579,0.0011648144572973251,0.0003132166457362473,0.0004889449919573963,0.0005296127637848258,0.10072005540132523,0.1041238009929657,0.097658172249794,0.09638386219739914
27,0.9911666512489319,0.9867166876792908,0.9870333075523376,0.9867833256721497,0.9868333339691162,0.9768999814987183,0.9746000170707703,0.9735999703407288,0.9753000140190125,0.9743000268936157,0.00048769856221042573,0.0008131187641993165,0.00041510589653626084,0.0004867555689997971,0.1013597846031189,0.10509198904037476,0.09895971417427063,0.09828721731901169
28,0.9911333322525024,0.9866499900817871,0.9869833588600159,0.9868166446685791,0.9867666959762573,0.9767000079154968,0.9750999808311462,0.9733999967575073,0.9750000238418579,0.9740999937057495,0.0003761904372368008,0.0004172357148490846,0.0004297206178307533,0.00041593308560550213,0.10120712965726852,0.10654933750629425,0.09951037913560867,0.09840009361505508
29,0.9911333322525024,0.9867166876792908,0.9869999885559082,0.9868999719619751,0.9871000051498413,0.9771999716758728,0.974399983882904,0.973800003528595,0.9754999876022339,0.9753999710083008,0.00034310398041270673,0.00042407456203363836,0.0007126721320673823,0.00037913350388407707,0.10280788689851761,0.10648840665817261,0.09921946376562119,0.09835712611675262
30,0.9911666512489319,0.9868166446685791,0.9869666695594788,0.9868333339691162,0.9871166944503784,0.9769999980926514,0.9742000102996826,0.9735999703407288,0.9757000207901001,0.9746999740600586,0.000424867874244228,0.00040125520899891853,0.0003425833419896662,0.0006282207905314863,0.10291416198015213,0.10741668939590454,0.10015173256397247,0.09933513402938843
31,0.991349995136261,0.9871000051498413,0.9872666597366333,0.9870499968528748,0.9869833588600159,0.9769999980926514,0.9746999740600586,0.9735999703407288,0.975600004196167,0.9746999740600586,0.0005075461813248694,0.00047741358866915107,0.0003260087105445564,0.0005259547033347189,0.102887362241745,0.107375368475914,0.10020660609006882,0.09980219602584839
32,0.9913333058357239,0.9868333339691162,0.9872666597366333,0.9869666695594788,0.9871000051498413,0.9771000146865845,0.9746999740600586,0.9739999771118164,0.9758999943733215,0.9750000238418579,0.0003774230426643044,0.000841907225549221,0.0004489803104661405,0.0002974137314595282,0.10315097868442535,0.10779885202646255,0.10107103735208511,0.10003161430358887
33,0.991349995136261,0.9868666529655457,0.9868666529655457,0.9867333173751831,0.9870833158493042,0.9768999814987183,0.9746999740600586,0.9743000268936157,0.9754999876022339,0.9745000004768372,0.00027910724747925997,0.0002669325331225991,0.00029060267843306065,0.00018773066403809935,0.10353126376867294,0.10877586901187897,0.10197703540325165,0.10029211640357971
34,0.9913666844367981,0.9872000217437744,0.9870166778564453,0.9869666695594788,0.9869166612625122,0.9768999814987183,0.9749000072479248,0.9739000201225281,0.9754999876022339,0.9750000238418579,0.0002298166073160246,0.00025675882352516055,0.0003496224817354232,0.00027505384059622884,0.10458999872207642,0.11021970212459564,0.1033342033624649,0.10165119916200638
35,0.9915000200271606,0.9869166612625122,0.9871000051498413,0.9869666695594788,0.9870166778564453,0.9768999814987183,0.9743000268936157,0.9746000170707703,0.9750000238418579,0.9745000004768372,0.00041950331069529057,0.00017986127932090312,0.0003279689117334783,0.0002182111784350127,0.10542257130146027,0.11025459319353104,0.10391733050346375,0.10193590819835663
36,0.991433322429657,0.9869333505630493,0.9872833490371704,0.9871000051498413,0.9870333075523376,0.9771000146865845,0.9742000102996826,0.9739000201225281,0.9757000207901001,0.9745000004768372,0.0002242120390292257,0.0003305060672573745,0.00023151535424403846,0.0002474287757650018,0.10618346184492111,0.11055875569581985,0.10408255457878113,0.10257411003112793
37,0.9912833571434021,0.9870166778564453,0.9871833324432373,0.9870666861534119,0.9870499968528748,0.9771999716758728,0.9743000268936157,0.973800003528595,0.975600004196167,0.9745000004768372,0.00026483589317649603,0.00024017086252570152,0.00028019811725243926,0.00022195547353476286,0.1060836911201477,0.11067618429660797,0.10359855741262436,0.10248810052871704
38,0.9914500117301941,0.9870333075523376,0.9870833158493042,0.9871166944503784,0.9871333241462708,0.977400004863739,0.9747999906539917,0.9742000102996826,0.9757000207901001,0.9746000170707703,0.00034002657048404217,0.0002811448066495359,0.00043468252988532186,0.00018867224571295083,0.1070578396320343,0.11209557950496674,0.10462436825037003,0.10411498695611954
39,0.9914500117301941,0.9870833158493042,0.9870333075523376,0.9871500134468079,0.9872833490371704,0.9767000079154968,0.9746999740600586,0.974399983882904,0.9753999710083008,0.9746999740600586,0.00023769051767885685,0.0001779030862962827,0.00022304998128674924,0.00013502701767720282,0.10742231458425522,0.11357912421226501,0.10555947571992874,0.104399673640728
40,0.991433322429657,0.9869166612625122,0.987333357334137,0.9869666695594788,0.9872333407402039,0.9768000245094299,0.974399983882904,0.9746000170707703,0.9757000207901001,0.9746000170707703,0.00024306536943186074,0.0001897772599477321,0.00021863247093278915,0.00026010494912043214,0.1072988286614418,0.11289322376251221,0.10534845292568207,0.1038651391863823
41,0.9913166761398315,0.9871166944503784,0.9869833588600159,0.9870166778564453,0.9872000217437744,0.9768000245094299,0.974399983882904,0.9733999967575073,0.9751999974250793,0.9739000201225281,0.00010118821955984458,8.563471783418208e-05,0.00023409919231198728,0.00013261093408800662,0.10939031094312668,0.11459843814373016,0.10733000189065933,0.10576916486024857
42,0.9914500117301941,0.9870166778564453,0.9871666431427002,0.9872166514396667,0.987333357334137,0.9769999980926514,0.973800003528595,0.9739000201225281,0.9753000140190125,0.9745000004768372,0.00019889033865183592,0.00013185107673052698,0.00020191166549921036,0.00015157845336943865,0.10953420400619507,0.11495723575353622,0.1077161356806755,0.10596366971731186
43,0.9915666580200195,0.9869499802589417,0.987333357334137,0.9872166514396667,0.9871666431427002,0.9769999980926514,0.9746999740600586,0.9733999967575073,0.9751999974250793,0.9742000102996826,0.00013873926945962012,0.00018101889872923493,0.0001679494307609275,0.0001655161613598466,0.10993458330631256,0.11585616320371628,0.10844338685274124,0.10659048706293106
44,0.9916333556175232,0.9868666529655457,0.9873833060264587,0.9872499704360962,0.9873833060264587,0.9771999716758728,0.9746999740600586,0.9736999869346619,0.9754999876022339,0.9746999740600586,0.0001393287384416908,0.00018194163567386568,0.00018996027938555926,0.0001271687215194106,0.10948318243026733,0.11535097658634186,0.10780967026948929,0.1058613508939743
45,0.991599977016449,0.9869333505630493,0.9873499870300293,0.9872166514396667,0.9872999787330627,0.9771000146865845,0.9750000238418579,0.9736999869346619,0.9758999943733215,0.9746000170707703,0.0001272078516194597,0.00015774132043588907,0.00013125989062245935,0.0001470106071792543,0.11062055826187134,0.11514487117528915,0.10786440223455429,0.10679256916046143
46,0.9915333390235901,0.9870499968528748,0.9871000051498413,0.9872166514396667,0.9871833324432373,0.9768999814987183,0.9740999937057495,0.9733999967575073,0.9751999974250793,0.9743000268936157,0.0001474599848734215,0.0001338175788987428,0.00019409543892834336,0.0001243621954927221,0.11184795200824738,0.11695306748151779,0.11006143689155579,0.10835368931293488
47,0.9915666580200195,0.9870166778564453,0.9873499870300293,0.9871000051498413,0.9872999787330627,0.9772999882698059,0.9740999937057495,0.9735000133514404,0.9751999974250793,0.9739999771118164,0.00011482756963232532,0.00011705198267009109,7.490449206670746e-05,0.0001553918409626931,0.11199348419904709,0.11660259962081909,0.1104242280125618,0.10834906995296478
48,0.9915500283241272,0.9869666695594788,0.9873499870300293,0.9872666597366333,0.9872166514396667,0.9775999784469604,0.974399983882904,0.9739000201225281,0.9746000170707703,0.9743000268936157,0.00010958415077766404,0.00011352486035320908,0.00011023463594028726,0.00011532313510542735,0.11230406165122986,0.11698517948389053,0.1106322780251503,0.10843109339475632
49,0.9915666580200195,0.9872000217437744,0.987333357334137,0.9872166514396667,0.9872333407402039,0.9768999814987183,0.9740999937057495,0.973800003528595,0.9747999906539917,0.9736999869346619,0.00017572873912286013,6.894733814988285e-05,9.439464338356629e-05,8.643556066090241e-05,0.11212379485368729,0.11861159652471542,0.11136118322610855,0.10903684049844742
