,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9903166890144348,0.9865000247955322,0.9862499833106995,0.9856666922569275,0.9858999848365784,0.9768000245094299,0.9746000170707703,0.9740999937057495,0.9721999764442444,0.9743000268936157,0.0019973907619714737,0.0007828540401533246,0.0012555281864479184,0.001682923175394535,0.0957777202129364,0.09241598099470139,0.10238156467676163,0.09389089047908783
17,0.9908999800682068,0.9868333339691162,0.9865333437919617,0.9853666424751282,0.9863333106040955,0.977400004863739,0.9746000170707703,0.9747999906539917,0.9735999703407288,0.9742000102996826,0.0015184717485681176,0.0019637665245682,0.0010696061654016376,0.0018638098845258355,0.09517297148704529,0.09171310067176819,0.10194768011569977,0.09358726441860199
18,0.9907500147819519,0.9868333339691162,0.9862833619117737,0.9857833385467529,0.9861166477203369,0.9764000177383423,0.9746000170707703,0.9746000170707703,0.9740999937057495,0.9739000201225281,0.0009489423828199506,0.0010032930877059698,0.0008694178541190922,0.0008727646199986339,0.0964418277144432,0.09361384063959122,0.1021745353937149,0.09476912766695023
19,0.9908166527748108,0.9868833422660828,0.986466646194458,0.9855999946594238,0.9864000082015991,0.9771000146865845,0.974399983882904,0.9749000072479248,0.972599983215332,0.9739999771118164,0.0009050454245880246,0.0012952506076544523,0.0011952590430155396,0.0008593749371357262,0.09712230414152145,0.09356030076742172,0.10354635864496231,0.09432708472013474
20,0.9908166527748108,0.9867333173751831,0.9863333106040955,0.9855833053588867,0.9865333437919617,0.9763000011444092,0.9745000004768372,0.9745000004768372,0.9728000164031982,0.9739000201225281,0.0010823995107784867,0.0005758234183304012,0.0009628962725400925,0.0008011136087588966,0.09855280816555023,0.09455964714288712,0.103737011551857,0.0960238128900528
21,0.9908499717712402,0.9869666695594788,0.9866499900817871,0.9856166839599609,0.9866666793823242,0.9771999716758728,0.974399983882904,0.9750999808311462,0.9732999801635742,0.9735999703407288,0.000745048513635993,0.0007005856605246663,0.0008111315546557307,0.0010747292544692755,0.09892911463975906,0.0953025296330452,0.10530620068311691,0.0977182388305664
22,0.9907333254814148,0.9871166944503784,0.9865666627883911,0.98580002784729,0.9863666892051697,0.9765999913215637,0.9749000072479248,0.9742000102996826,0.9736999869346619,0.9735999703407288,0.0004789444210473448,0.0008157851989381015,0.000693148875143379,0.0004679661651607603,0.09928370267152786,0.09623957425355911,0.1058415025472641,0.0984969511628151
23,0.9906333088874817,0.9871666431427002,0.9861166477203369,0.9858666658401489,0.9863333106040955,0.9764000177383423,0.9750999808311462,0.9746000170707703,0.9729999899864197,0.9736999869346619,0.0005296754534356296,0.000604201341047883,0.0005895070498809218,0.0007857579621486366,0.1006958857178688,0.09654995799064636,0.1069924533367157,0.09847694635391235
24,0.9909499883651733,0.9869499802589417,0.9864000082015991,0.9859833121299744,0.9864500164985657,0.9768000245094299,0.9750999808311462,0.9753000140190125,0.9740999937057495,0.9731000065803528,0.0006136943702585995,0.0005580658908002079,0.0007723968010395765,0.0005037494702264667,0.10016543418169022,0.09761403501033783,0.10582849383354187,0.0991758331656456
25,0.9909999966621399,0.9869499802589417,0.9865333437919617,0.9857333302497864,0.9864500164985657,0.9764999747276306,0.9753999710083008,0.9745000004768372,0.9735000133514404,0.9736999869346619,0.0005052440101280808,0.0006499866722151637,0.0004048438277095556,0.0006073210388422012,0.10017845779657364,0.09743200987577438,0.10624875128269196,0.09933371841907501
26,0.9908999800682068,0.9870333075523376,0.986466646194458,0.9858333468437195,0.9864500164985657,0.9768000245094299,0.9749000072479248,0.9749000072479248,0.9732000231742859,0.9739000201225281,0.000726089405361563,0.00044050608994439244,0.0003234545874875039,0.0004969884757883847,0.10120584815740585,0.09806644171476364,0.10776230692863464,0.09985492378473282
27,0.9909666776657104,0.9871166944503784,0.9864500164985657,0.9860000014305115,0.9865999817848206,0.977400004863739,0.9740999937057495,0.9745000004768372,0.9731000065803528,0.9740999937057495,0.0006127009983174503,0.0007529418217018247,0.0006741179968230426,0.0006915155099704862,0.10226765275001526,0.09897193312644958,0.1084250956773758,0.10104788094758987
28,0.9909666776657104,0.9872166514396667,0.9864500164985657,0.9860166907310486,0.9864500164985657,0.9768000245094299,0.9750000238418579,0.9746999740600586,0.9736999869346619,0.9740999937057495,0.0003221016377210617,0.0004739788419101387,0.000626139051746577,0.00030761980451643467,0.10251539200544357,0.09930745512247086,0.10929267853498459,0.101430244743824
29,0.9908833503723145,0.9873499870300293,0.9866166710853577,0.9858333468437195,0.9864333271980286,0.9768000245094299,0.9746000170707703,0.9749000072479248,0.9739999771118164,0.9740999937057495,0.0005296287126839161,0.000298497878247872,0.0005361299263313413,0.000458849361166358,0.1019701287150383,0.09975070506334305,0.10955213755369186,0.10140721499919891
30,0.9910333156585693,0.9870666861534119,0.9863666892051697,0.9859166741371155,0.9865999817848206,0.9768000245094299,0.9746000170707703,0.974399983882904,0.9736999869346619,0.9740999937057495,0.0006733083282597363,0.00034344333107583225,0.00021259556524455547,0.0004472159198485315,0.10313575714826584,0.10080023109912872,0.11050418764352798,0.10184852033853531
31,0.9910500049591064,0.9871666431427002,0.9865833520889282,0.9860000014305115,0.9864000082015991,0.9765999913215637,0.9750000238418579,0.9739999771118164,0.9732000231742859,0.9739999771118164,0.0003902207245118916,0.00030405030702240765,0.0003122691414318979,0.0004780361778102815,0.10434120148420334,0.1011643186211586,0.11113505810499191,0.10251490771770477
32,0.991100013256073,0.9874333143234253,0.9866333603858948,0.9860666394233704,0.9864333271980286,0.9767000079154968,0.9753000140190125,0.9747999906539917,0.9732000231742859,0.9735999703407288,0.00028317159740254283,0.0002196108689531684,0.00028406368801370263,0.0002716711605899036,0.1044587641954422,0.101764976978302,0.11194135993719101,0.10369804501533508
33,0.9912499785423279,0.9871500134468079,0.9865833520889282,0.986050009727478,0.9868000149726868,0.9764000177383423,0.9751999974250793,0.9743000268936157,0.9732000231742859,0.973800003528595,0.00032715866109356284,0.00031420119921676815,0.00023279098968487233,0.0002640626044012606,0.10525663942098618,0.10264383256435394,0.11153130233287811,0.10444195568561554
34,0.9910666942596436,0.9869666695594788,0.9866666793823242,0.986050009727478,0.9867333173751831,0.9767000079154968,0.9753999710083008,0.9745000004768372,0.973800003528595,0.9735000133514404,0.0002851707686204463,0.00016929316916503012,0.00018275361799169332,0.0003622842486947775,0.10627055913209915,0.10369865596294403,0.11340081691741943,0.10509462654590607
35,0.9909999966621399,0.9871833324432373,0.9866333603858948,0.9860333204269409,0.9867166876792908,0.9768999814987183,0.9751999974250793,0.9736999869346619,0.9733999967575073,0.973800003528595,0.0004027599061373621,0.00024486021720804274,0.0003429960343055427,0.0003804023435804993,0.10666320472955704,0.10415183007717133,0.11325543373823166,0.10562708973884583
36,0.9912166595458984,0.9870499968528748,0.9865666627883911,0.9863166809082031,0.9866833090782166,0.9769999980926514,0.974399983882904,0.9740999937057495,0.9739999771118164,0.9742000102996826,0.00022438839368987828,0.00025962648214772344,0.00034794266684912145,0.0002329670387553051,0.1068650633096695,0.10417375713586807,0.11340944468975067,0.10540606826543808
37,0.9912499785423279,0.9872666597366333,0.9867666959762573,0.9861166477203369,0.9869166612625122,0.9761999845504761,0.9745000004768372,0.9742000102996826,0.9736999869346619,0.9739000201225281,0.00023839189088903368,0.0002149572828784585,0.00018734755576588213,0.00033375906059518456,0.10822734236717224,0.10561766475439072,0.11549852043390274,0.1071162223815918
38,0.9912833571434021,0.9872000217437744,0.9867666959762573,0.9860833287239075,0.9868999719619751,0.9767000079154968,0.9750999808311462,0.9745000004768372,0.9735000133514404,0.9740999937057495,0.0001395337749272585,0.00012753886403515935,0.00023952308401931077,9.782767301658168e-05,0.1072850376367569,0.10559282451868057,0.11508993059396744,0.1076088398694992
39,0.991183340549469,0.987333357334137,0.9866999983787537,0.986133337020874,0.9868666529655457,0.9765999913215637,0.9745000004768372,0.9743000268936157,0.9732999801635742,0.973800003528595,0.00019983465608675033,0.00018141693726647645,0.00022179479128681123,0.0002250776597065851,0.1084650531411171,0.10597986727952957,0.1161775141954422,0.10827179998159409
40,0.9913333058357239,0.9872333407402039,0.9868666529655457,0.9861000180244446,0.9868999719619751,0.9765999913215637,0.9750000238418579,0.9743000268936157,0.9732000231742859,0.973800003528595,0.00010783407924463972,0.00015860472922213376,0.00017104839207604527,0.0004262705915607512,0.10836049914360046,0.10588154196739197,0.11711439490318298,0.10868894308805466
41,0.991433322429657,0.9872999787330627,0.9865999817848206,0.9859499931335449,0.9869166612625122,0.9764000177383423,0.9750000238418579,0.9739999771118164,0.9732999801635742,0.974399983882904,0.00028117900365032256,0.00012634672748390585,0.00018955527048092335,0.00016951335419435054,0.10912856459617615,0.10670226067304611,0.11684384942054749,0.1088854968547821
42,0.9913166761398315,0.9873833060264587,0.9868833422660828,0.9859499931335449,0.9868666529655457,0.9761000275611877,0.9747999906539917,0.9743000268936157,0.9728000164031982,0.9742000102996826,0.0001663955335970968,8.095458906609565e-05,0.00014041522808838636,0.00011237424041610211,0.11023582518100739,0.10773974657058716,0.11863325536251068,0.109794981777668
43,0.9914000034332275,0.9874833226203918,0.9868333339691162,0.9861666560173035,0.9868166446685791,0.9765999913215637,0.9750999808311462,0.9743000268936157,0.9732999801635742,0.9735999703407288,9.756648796610534e-05,0.00010128080612048507,0.0001748737704474479,0.00018266176630277187,0.11023741215467453,0.10777360945940018,0.11859908699989319,0.11004453152418137
44,0.9914166927337646,0.9873999953269958,0.9868833422660828,0.9861500263214111,0.9867833256721497,0.9761000275611877,0.9750000238418579,0.9745000004768372,0.9731000065803528,0.973800003528595,0.00012641929788514972,0.00017925437714438885,9.437441622139886e-05,9.657165355747566e-05,0.11008159071207047,0.10811609029769897,0.11960578709840775,0.11083261668682098
45,0.9912999868392944,0.9873999953269958,0.9866999983787537,0.9863333106040955,0.9867666959762573,0.9764000177383423,0.9746000170707703,0.974399983882904,0.9735999703407288,0.9740999937057495,0.00010717268742155284,0.00015190283011179417,8.576843538321555e-05,0.00019220604735892266,0.11224127560853958,0.10932517051696777,0.11967644095420837,0.11175986379384995
46,0.991266667842865,0.9873833060264587,0.9870333075523376,0.9861666560173035,0.9868500232696533,0.9764000177383423,0.9746999740600586,0.974399983882904,0.973800003528595,0.9736999869346619,0.00013422477059066296,0.00013661824050359428,0.00011211257515242323,9.680161019787192e-05,0.11214540898799896,0.1089920774102211,0.1195203959941864,0.11184057593345642
47,0.9913333058357239,0.9875166416168213,0.9866499900817871,0.9861833453178406,0.9868000149726868,0.9764000177383423,0.974399983882904,0.9739999771118164,0.9728999733924866,0.9739999771118164,0.00011734473810065538,7.00221789884381e-05,9.857207624008879e-05,0.0001141373795690015,0.11351826041936874,0.11027805507183075,0.12092370539903641,0.11355108767747879
48,0.9912833571434021,0.987416684627533,0.9870333075523376,0.9863666892051697,0.9868166446685791,0.9761000275611877,0.9749000072479248,0.974399983882904,0.9735999703407288,0.9739999771118164,7.611804903717712e-05,0.0001055592656484805,0.00011198325955774635,9.479840082349256e-05,0.11327627301216125,0.11069857329130173,0.120998315513134,0.11327683180570602
49,0.991516649723053,0.9873833060264587,0.9867166876792908,0.9862666726112366,0.9869499802589417,0.9761999845504761,0.9750999808311462,0.9743000268936157,0.9735000133514404,0.9735000133514404,8.543410513084382e-05,8.030713070183992e-05,0.00017502217087894678,0.00010425734944874421,0.11385616660118103,0.1115201786160469,0.1221008151769638,0.11343265324831009
