,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9895666837692261,0.9850833415985107,0.9850500226020813,0.9854333400726318,0.9854999780654907,0.9757000207901001,0.972100019454956,0.9725000262260437,0.9739999771118164,0.9732000231742859,0.03260340914130211,0.0028894178103655577,0.0039550988003611565,0.006760851945728064,0.09708230197429657,0.09036019444465637,0.08975498378276825,0.09216691553592682
11,0.9897500276565552,0.9856500029563904,0.9850833415985107,0.9853833317756653,0.9851999878883362,0.9763000011444092,0.9724000096321106,0.9728999733924866,0.9735999703407288,0.973800003528595,0.002221509348601103,0.0033621923066675663,0.0034646838903427124,0.0018817633390426636,0.09247050434350967,0.0914081409573555,0.08951833844184875,0.09296257048845291
12,0.9902999997138977,0.9858166575431824,0.9860333204269409,0.9856166839599609,0.9860333204269409,0.9769999980926514,0.9725000262260437,0.9750999808311462,0.9749000072479248,0.9736999869346619,0.002382911741733551,0.0024977000430226326,0.002251693978905678,0.0032946602441370487,0.091466024518013,0.08721932023763657,0.0883442685008049,0.09271515160799026
13,0.9905999898910522,0.9857000112533569,0.9856500029563904,0.9860000014305115,0.9862333536148071,0.9771000146865845,0.9726999998092651,0.9746000170707703,0.9750000238418579,0.9740999937057495,0.0017252223333343863,0.0026979646645486355,0.002896766411140561,0.0026304475031793118,0.09394832700490952,0.08840173482894897,0.090365931391716,0.09358175098896027
14,0.9906666874885559,0.9861666560173035,0.9860666394233704,0.9861833453178406,0.9860333204269409,0.9771999716758728,0.9742000102996826,0.9742000102996826,0.9747999906539917,0.973800003528595,0.0016856187721714377,0.004049691371619701,0.001546924002468586,0.0012896375264972448,0.09301777929067612,0.09071099758148193,0.08967696130275726,0.09349396824836731
15,0.9909666776657104,0.9860166907310486,0.986549973487854,0.9863166809082031,0.9865666627883911,0.9769999980926514,0.9732000231742859,0.9750000238418579,0.9746999740600586,0.973800003528595,0.001427039154805243,0.0013578137150034308,0.0014008043799549341,0.001231217524036765,0.09407752752304077,0.08910620957612991,0.0891653299331665,0.09368138760328293
16,0.9908166527748108,0.9862666726112366,0.986383318901062,0.9863499999046326,0.9866833090782166,0.977400004863739,0.9729999899864197,0.9736999869346619,0.9757000207901001,0.9736999869346619,0.0017491988837718964,0.0014460711972787976,0.0021813318599015474,0.0010625894647091627,0.09488934278488159,0.09318743646144867,0.09060867875814438,0.09416811913251877
17,0.9907666444778442,0.9861666560173035,0.9864333271980286,0.9865833520889282,0.9866166710853577,0.9768999814987183,0.9733999967575073,0.9746000170707703,0.974399983882904,0.9746000170707703,0.0010758519638329744,0.001279102056287229,0.0011095803929492831,0.0008385127293877304,0.09723417460918427,0.09172677993774414,0.09267078340053558,0.09444587677717209
18,0.9906833171844482,0.9862833619117737,0.986299991607666,0.9864833354949951,0.986466646194458,0.9764999747276306,0.9728999733924866,0.9753000140190125,0.9749000072479248,0.9740999937057495,0.0019871066324412823,0.0010273263324052095,0.001608208054676652,0.0011679029557853937,0.09681157022714615,0.09175188839435577,0.09227390587329865,0.0945904329419136
19,0.9910333156585693,0.9865166544914246,0.9863666892051697,0.9864500164985657,0.9866833090782166,0.9769999980926514,0.9742000102996826,0.9750999808311462,0.9751999974250793,0.9743000268936157,0.0009516403079032898,0.0008925255388021469,0.0006264819530770183,0.006215706467628479,0.09660311043262482,0.09306136518716812,0.09248897433280945,0.0939309298992157
20,0.9909499883651733,0.9865666627883911,0.9867333173751831,0.9865999817848206,0.9868166446685791,0.9769999980926514,0.9736999869346619,0.9749000072479248,0.9746999740600586,0.9739000201225281,0.0004289177304599434,0.0008067464223131537,0.0006947895744815469,0.0011005206033587456,0.0982741266489029,0.09410347789525986,0.09420602023601532,0.09710195660591125
21,0.9910333156585693,0.9868166446685791,0.9867333173751831,0.9864500164985657,0.9868333339691162,0.9771000146865845,0.974399983882904,0.9749000072479248,0.9753000140190125,0.9743000268936157,0.0006894419202581048,0.0005122415605001152,0.0009437220287509263,0.0007953732274472713,0.09847227483987808,0.09423593431711197,0.09421716630458832,0.09680857509374619
22,0.9910500049591064,0.986549973487854,0.9867500066757202,0.9867333173751831,0.9867333173751831,0.9771999716758728,0.9735999703407288,0.9753000140190125,0.9746000170707703,0.9739999771118164,0.0006393752992153168,0.0007806877256371081,0.0007276623509824276,0.0008769316482357681,0.09956718236207962,0.09402213990688324,0.09561240673065186,0.09702335298061371
23,0.9910333156585693,0.9865833520889282,0.9867333173751831,0.9867333173751831,0.9871000051498413,0.9776999950408936,0.9739000201225281,0.9750000238418579,0.9751999974250793,0.9742000102996826,0.0011260744649916887,0.00037684355629608035,0.001898529240861535,0.0011085695587098598,0.09982018917798996,0.09448161721229553,0.09536859393119812,0.09797396510839462
24,0.9909666776657104,0.9868999719619751,0.9867333173751831,0.9867666959762573,0.9869166612625122,0.977400004863739,0.9733999967575073,0.9746999740600586,0.9751999974250793,0.9739000201225281,0.0004931659786961973,0.0004991173627786338,0.000807359698228538,0.0008224333869293332,0.10085930675268173,0.09499532729387283,0.0963674932718277,0.09894219040870667
25,0.9912333488464355,0.9867666959762573,0.9868000149726868,0.9868666529655457,0.9869666695594788,0.977400004863739,0.973800003528595,0.9749000072479248,0.9750999808311462,0.973800003528595,0.0007552239112555981,0.0009172242134809494,0.00043689925223588943,0.0004906751564703882,0.10017045587301254,0.095006063580513,0.09672537446022034,0.09801018238067627
26,0.9911999702453613,0.9867333173751831,0.9868833422660828,0.9868000149726868,0.9871666431427002,0.9771000146865845,0.9739999771118164,0.9749000072479248,0.9749000072479248,0.9735999703407288,0.0006285171257331967,0.0005073377396911383,0.00034135900205001235,0.0005054675857536495,0.10223709791898727,0.09618526697158813,0.09805969148874283,0.09941106289625168
27,0.991349995136261,0.9866833090782166,0.9868999719619751,0.9868500232696533,0.9871166944503784,0.9772999882698059,0.9739999771118164,0.9745000004768372,0.9746000170707703,0.9735999703407288,0.0005180310108698905,0.0003531897091306746,0.0004091587907169014,0.0002999521675519645,0.10264615714550018,0.0965816006064415,0.098145492374897,0.10021280497312546
28,0.9912999868392944,0.9866666793823242,0.9869333505630493,0.9868166446685791,0.9869999885559082,0.9775000214576721,0.9743000268936157,0.9753999710083008,0.975600004196167,0.9742000102996826,0.0005670218961313367,0.00048181801685132086,0.00032856056350283325,0.0003817676624748856,0.10212503373622894,0.09668586403131485,0.09826858341693878,0.09994225203990936
29,0.9913833141326904,0.9866166710853577,0.9868833422660828,0.9868333339691162,0.9869666695594788,0.9775999784469604,0.9733999967575073,0.9747999906539917,0.9750000238418579,0.9742000102996826,0.00033565476769581437,0.0011915102368220687,0.00034934678114950657,0.0002294928126502782,0.1055934727191925,0.09786130487918854,0.09926262497901917,0.10089952498674393
30,0.9914000034332275,0.9868500232696533,0.9868500232696533,0.9867333173751831,0.9871666431427002,0.9775000214576721,0.9742000102996826,0.9745000004768372,0.9753000140190125,0.973800003528595,0.0003410712815821171,0.00034693311317823827,0.0002650007954798639,0.00025485287187621,0.10459106415510178,0.0980389416217804,0.10016736388206482,0.1007794663310051
31,0.9913333058357239,0.9869333505630493,0.9870666861534119,0.9867333173751831,0.9870166778564453,0.9771000146865845,0.9742000102996826,0.9749000072479248,0.9746999740600586,0.9739999771118164,0.0002117958792950958,0.0002520364068914205,0.00040321252890862525,0.0002567849005572498,0.10422558337450027,0.09759107977151871,0.10049575567245483,0.10102877020835876
32,0.9915333390235901,0.9869999885559082,0.9870666861534119,0.9869166612625122,0.9869166612625122,0.9778000116348267,0.9739000201225281,0.9750000238418579,0.9754999876022339,0.9745000004768372,0.0004002740606665611,0.0004185481811873615,0.0006114907446317375,0.00028815874247811735,0.10600532591342926,0.09817881882190704,0.10066396743059158,0.10211355239152908
33,0.9914166927337646,0.9870333075523376,0.9869166612625122,0.9868999719619751,0.9869999885559082,0.9771999716758728,0.9736999869346619,0.9749000072479248,0.9746999740600586,0.9746000170707703,0.00015458626148756593,0.0004640217521227896,0.0006208367412909865,0.0003701874811667949,0.10654990375041962,0.09928493946790695,0.1017046645283699,0.10334225744009018
34,0.9915333390235901,0.9869666695594788,0.9870499968528748,0.9869666695594788,0.9872333407402039,0.9775000214576721,0.9735999703407288,0.9740999937057495,0.9745000004768372,0.9739000201225281,0.00031536081223748624,0.00024956633569672704,0.00026463987887836993,0.0004360020684543997,0.10750360041856766,0.10002987086772919,0.10210353136062622,0.10376022756099701
35,0.9915833473205566,0.9869999885559082,0.9872666597366333,0.9870166778564453,0.9870333075523376,0.9775999784469604,0.9736999869346619,0.9743000268936157,0.9747999906539917,0.9740999937057495,0.0002944137086160481,0.00034679501550272107,0.00017975526861846447,0.00030544790206477046,0.10783923417329788,0.10024542361497879,0.10286123305559158,0.10446293652057648
36,0.9914500117301941,0.9868833422660828,0.9871000051498413,0.9871166944503784,0.9870499968528748,0.9778000116348267,0.973800003528595,0.9745000004768372,0.9753000140190125,0.9742000102996826,0.00024978158762678504,0.00036873872159048915,0.00024028429470490664,0.0003085954231210053,0.10826590657234192,0.10141026973724365,0.1029590591788292,0.10397298634052277
37,0.9914833307266235,0.9871500134468079,0.9872333407402039,0.9871333241462708,0.9871166944503784,0.9768999814987183,0.9731000065803528,0.9749000072479248,0.974399983882904,0.9740999937057495,0.0001963410759344697,0.00019853543199133128,0.000178187940036878,0.0001670357451075688,0.10980574786663055,0.10132749378681183,0.10391894727945328,0.10595251619815826
38,0.9916499853134155,0.9871000051498413,0.9870666861534119,0.9871833324432373,0.9872166514396667,0.9779000282287598,0.9743000268936157,0.9745000004768372,0.9745000004768372,0.9739000201225281,0.00038620628765784204,0.0002389020228292793,0.00030272617004811764,0.0004978608340024948,0.10983532667160034,0.10185050964355469,0.1043001189827919,0.10580402612686157
39,0.991516649723053,0.9869999885559082,0.9871000051498413,0.9871833324432373,0.9871000051498413,0.9775000214576721,0.9735999703407288,0.9743000268936157,0.9749000072479248,0.9739000201225281,0.00017621510778553784,0.0002531277423258871,0.00018513125542085618,0.00032970105530694127,0.1103459969162941,0.10224924236536026,0.10550665110349655,0.10665794461965561
40,0.9914833307266235,0.9870666861534119,0.9872000217437744,0.9870166778564453,0.9870666861534119,0.9781000018119812,0.9739000201225281,0.9750000238418579,0.9739999771118164,0.9746000170707703,0.00019008599338121712,0.0002519578265491873,0.0001241497666342184,0.0001486260734964162,0.1113952174782753,0.10177961736917496,0.10568009316921234,0.10632633417844772
41,0.9916333556175232,0.9868999719619751,0.9871833324432373,0.9871166944503784,0.9870666861534119,0.9779000282287598,0.973800003528595,0.9746000170707703,0.9739000201225281,0.9736999869346619,0.00015219785564113408,0.00027725292602553964,0.00013940590724814683,0.00033901777351275086,0.11134921759366989,0.10278383642435074,0.10569380223751068,0.10698990523815155
42,0.9915333390235901,0.9871333241462708,0.9872333407402039,0.9870833158493042,0.9872000217437744,0.9779000282287598,0.9736999869346619,0.9750999808311462,0.9745000004768372,0.9742000102996826,0.00012044430332025513,0.00022420217283070087,0.00016051708371378481,0.0001380253816023469,0.1117645725607872,0.10306606441736221,0.10639870911836624,0.10756218433380127
43,0.991516649723053,0.9870666861534119,0.9869333505630493,0.9868833422660828,0.9869499802589417,0.9775999784469604,0.9739999771118164,0.9747999906539917,0.9742000102996826,0.974399983882904,0.00013246135495137423,0.00018038666166830808,0.0002110339410137385,0.00016796593263279647,0.11283154040575027,0.10333941876888275,0.10805825144052505,0.10817171633243561
44,0.9915833473205566,0.9871833324432373,0.9872499704360962,0.9870333075523376,0.9870666861534119,0.9771999716758728,0.9740999937057495,0.9747999906539917,0.9745000004768372,0.9740999937057495,0.00012117614824092016,0.00024229804694186896,0.00019450270337983966,0.00012147366214776412,0.11307621747255325,0.10424789041280746,0.10908840596675873,0.10905347019433975
45,0.9917500019073486,0.9871500134468079,0.9870833158493042,0.9872999787330627,0.9871500134468079,0.9772999882698059,0.9739000201225281,0.9746000170707703,0.9740999937057495,0.9747999906539917,0.00011406297562643886,0.00023613174562342465,0.00010062208457384259,0.00011089983308920637,0.1139724850654602,0.10490361601114273,0.1086975485086441,0.10888881981372833
46,0.9916666746139526,0.9869499802589417,0.9871833324432373,0.9872666597366333,0.9869833588600159,0.9775000214576721,0.9735000133514404,0.9746000170707703,0.9743000268936157,0.9739000201225281,0.00021155562717467546,0.0001261795114260167,9.206000686390325e-05,8.183591853594407e-05,0.11510853469371796,0.10520168393850327,0.10925568640232086,0.10966277122497559
47,0.9917500019073486,0.9871000051498413,0.9871833324432373,0.9872999787330627,0.9870166778564453,0.9772999882698059,0.9739999771118164,0.9749000072479248,0.974399983882904,0.9743000268936157,7.963426469359547e-05,0.0001243559381691739,0.00011173074744874611,8.720206096768379e-05,0.11481451243162155,0.10591156035661697,0.11016077548265457,0.11049076914787292
48,0.9916999936103821,0.9870166778564453,0.9873999953269958,0.9872666597366333,0.9869499802589417,0.9771999716758728,0.9735999703407288,0.9749000072479248,0.9747999906539917,0.9747999906539917,0.00012943062756676227,8.330835407832637e-05,6.338812818285078e-05,0.0001280514698009938,0.11570663750171661,0.10613323748111725,0.11067834496498108,0.10958126187324524
49,0.9917333126068115,0.9871000051498413,0.987333357334137,0.9872833490371704,0.9871500134468079,0.9775999784469604,0.9731000065803528,0.9743000268936157,0.9746000170707703,0.9742000102996826,0.00010283991286996752,9.120322647504508e-05,6.136527372291312e-05,0.00016867271915543824,0.11601985991001129,0.10620182752609253,0.11038162559270859,0.11016121506690979
