,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9901666641235352,0.9860000014305115,0.98621666431427,0.9858999848365784,0.9855666756629944,0.9765999913215637,0.9733999967575073,0.9750000238418579,0.9733999967575073,0.972599983215332,0.003291599452495575,0.003578322473913431,0.004728381987661123,0.004523133393377066,0.09365061670541763,0.08942218124866486,0.09655023366212845,0.09574682265520096
11,0.9906333088874817,0.9863666892051697,0.9863166809082031,0.98580002784729,0.9854166507720947,0.9764999747276306,0.9735999703407288,0.9736999869346619,0.9728999733924866,0.9728000164031982,0.00199986738152802,0.0036013617645949125,0.0019828975200653076,0.0022392619866877794,0.0948164090514183,0.0909409150481224,0.09814677387475967,0.09989600628614426
12,0.9908499717712402,0.9865166544914246,0.9868666529655457,0.9866666793823242,0.9860833287239075,0.9771000146865845,0.9732000231742859,0.974399983882904,0.9735000133514404,0.9718000292778015,0.0020742362830787897,0.0022103884257376194,0.0015615143347531557,0.001923497417010367,0.0937923938035965,0.0896279439330101,0.09683818370103836,0.10028253495693207
13,0.9911666512489319,0.9866833090782166,0.9854833483695984,0.986549973487854,0.986133337020874,0.9764999747276306,0.9722999930381775,0.9733999967575073,0.9740999937057495,0.9733999967575073,0.001992465928196907,0.0024949167855083942,0.00283533101901412,0.0023685949854552746,0.09521595388650894,0.09629468619823456,0.09791311621665955,0.09929314255714417
14,0.991016685962677,0.9862833619117737,0.986466646194458,0.9865000247955322,0.9861999750137329,0.9768999814987183,0.9728000164031982,0.974399983882904,0.973800003528595,0.9729999899864197,0.0016550899017602205,0.0015957809519022703,0.0018633280415087938,0.0015401259297505021,0.09802647680044174,0.09182389080524445,0.09812457114458084,0.10048336535692215
15,0.9908833503723145,0.9868666529655457,0.9869166612625122,0.9865833520889282,0.9863666892051697,0.9769999980926514,0.9725000262260437,0.9739000201225281,0.973800003528595,0.9722999930381775,0.0019064533989876509,0.001475394470617175,0.0023252316750586033,0.0014761419733986259,0.09609688818454742,0.09161677211523056,0.0980156660079956,0.10226700454950333
16,0.9910500049591064,0.9867833256721497,0.9860666394233704,0.986549973487854,0.9867166876792908,0.9767000079154968,0.9726999998092651,0.9732999801635742,0.9732999801635742,0.9731000065803528,0.0014943120768293738,0.0016087377443909645,0.0016526613617315888,0.0017661720048636198,0.09687334299087524,0.09459510445594788,0.10010474920272827,0.100262850522995
17,0.991266667842865,0.9870666861534119,0.9867166876792908,0.9864333271980286,0.9867333173751831,0.9761999845504761,0.9728999733924866,0.9740999937057495,0.9740999937057495,0.9725000262260437,0.0010452574351802468,0.0009013438830152154,0.0012730984017252922,0.002036114688962698,0.09840372949838638,0.09505873173475266,0.10234030336141586,0.1030782014131546
18,0.9914000034332275,0.9870833158493042,0.9870666861534119,0.9868333339691162,0.9868166446685791,0.9768000245094299,0.9732000231742859,0.9739999771118164,0.9742000102996826,0.9732999801635742,0.0008567435434088111,0.0010321493027731776,0.0011853406904265285,0.0019440293544903398,0.09725143015384674,0.09453395754098892,0.10040484368801117,0.10234247148036957
19,0.991349995136261,0.9870833158493042,0.9873666763305664,0.9866833090782166,0.9867500066757202,0.9765999913215637,0.9731000065803528,0.9735000133514404,0.9746000170707703,0.9736999869346619,0.0009496150305494666,0.0014259910676628351,0.0006100662867538631,0.0009881546720862389,0.09973492473363876,0.09525833278894424,0.10209137201309204,0.10377726703882217
20,0.9914666414260864,0.9871166944503784,0.9872499704360962,0.9870333075523376,0.9868999719619751,0.9761000275611877,0.9729999899864197,0.974399983882904,0.9739999771118164,0.9732000231742859,0.0012344801798462868,0.0006475687841884792,0.0007342431927099824,0.0011259010061621666,0.09971819818019867,0.09581512212753296,0.10300560295581818,0.10393580049276352
21,0.9915666580200195,0.9873166680335999,0.9872666597366333,0.9868000149726868,0.9869166612625122,0.9765999913215637,0.9729999899864197,0.9742000102996826,0.9736999869346619,0.9733999967575073,0.0006926817004568875,0.0009644277160987258,0.0006234043394215405,0.0008201006567105651,0.10055263340473175,0.09662574529647827,0.1038348376750946,0.10480698198080063
22,0.9917666912078857,0.9872000217437744,0.9872666597366333,0.9869499802589417,0.9871500134468079,0.9761999845504761,0.9728999733924866,0.9742000102996826,0.9735999703407288,0.9732999801635742,0.0007084127282723784,0.0013788092182949185,0.0007697282708249986,0.0004501983057707548,0.1013159453868866,0.09686199575662613,0.10336726158857346,0.10580621659755707
23,0.9916166663169861,0.9871166944503784,0.9874333143234253,0.9868999719619751,0.9870666861534119,0.9760000109672546,0.9728999733924866,0.9743000268936157,0.9742000102996826,0.9732000231742859,0.0008217895519919693,0.0007339591393247247,0.0006438795244321227,0.0006232922314666212,0.10221295058727264,0.097805917263031,0.10524357855319977,0.10648288577795029
24,0.9914500117301941,0.9873999953269958,0.9872833490371704,0.9870499968528748,0.9869833588600159,0.9764000177383423,0.9732999801635742,0.9746999740600586,0.9733999967575073,0.9733999967575073,0.00048774582683108747,0.0011857741046696901,0.00042126592597924173,0.0006922594620846212,0.10212776064872742,0.0982329323887825,0.1052643284201622,0.10679978132247925
25,0.9917166829109192,0.9873666763305664,0.9873833060264587,0.9872999787330627,0.9872499704360962,0.9757000207901001,0.9726999998092651,0.9743000268936157,0.9739999771118164,0.9732000231742859,0.0006798079120926559,0.0006318625528365374,0.0010566081618890166,0.0005000698147341609,0.10361071676015854,0.09886714816093445,0.10499902069568634,0.1071193590760231
26,0.9918833374977112,0.987500011920929,0.987500011920929,0.9874500036239624,0.9873999953269958,0.9763000011444092,0.9731000065803528,0.9745000004768372,0.9740999937057495,0.9733999967575073,0.0006227929843589664,0.0006260940572246909,0.0004580071254167706,0.0006084091728553176,0.10445090383291245,0.09890925139188766,0.10587754100561142,0.1077331081032753
27,0.9919166564941406,0.9872166514396667,0.9876166582107544,0.9872166514396667,0.987333357334137,0.9764000177383423,0.9731000065803528,0.9740999937057495,0.973800003528595,0.9732000231742859,0.00034822034649550915,0.0002199072332587093,0.0005124617600813508,0.00032496263156645,0.10509255528450012,0.09951020777225494,0.10751696676015854,0.10927046835422516
28,0.9917333126068115,0.987583339214325,0.9874333143234253,0.9872833490371704,0.9874500036239624,0.9758999943733215,0.9728999733924866,0.9736999869346619,0.9735999703407288,0.9736999869346619,0.0005003208061680198,0.0004282672016415745,0.0002875020436476916,0.00022614086628891528,0.1060718297958374,0.1007685512304306,0.10831590741872787,0.10978862643241882
29,0.9918166399002075,0.987500011920929,0.9874500036239624,0.9872833490371704,0.9872833490371704,0.9757999777793884,0.9728999733924866,0.9732000231742859,0.9739000201225281,0.9731000065803528,0.0004512352461460978,0.0003316070942673832,0.00033612223342061043,0.0004895997699350119,0.10662367194890976,0.10104690492153168,0.10954415053129196,0.11074649542570114
30,0.9918333292007446,0.9875333309173584,0.9874666929244995,0.9872000217437744,0.9875666499137878,0.9757999777793884,0.9728999733924866,0.9739000201225281,0.9740999937057495,0.9731000065803528,0.0002918424434028566,0.0003012409433722496,0.0003364410367794335,0.00033335722400806844,0.10764116048812866,0.10185892134904861,0.10979115217924118,0.11117856204509735
31,0.9918333292007446,0.987500011920929,0.9873999953269958,0.9872833490371704,0.9872666597366333,0.9754999876022339,0.972599983215332,0.9739000201225281,0.9736999869346619,0.9733999967575073,0.0003917368012480438,0.000401573081035167,0.00037119939224794507,0.0002709035179577768,0.10747087746858597,0.10315883904695511,0.11064250767230988,0.11196625977754593
32,0.9917333126068115,0.9874333143234253,0.9873666763305664,0.9872333407402039,0.9874333143234253,0.9760000109672546,0.9731000065803528,0.9743000268936157,0.9735000133514404,0.9735999703407288,0.00036388885928317904,0.000275064812740311,0.0002618743455968797,0.00031833589309826493,0.1076182946562767,0.10324819386005402,0.11074931919574738,0.11320166289806366
33,0.9918500185012817,0.9874333143234253,0.9873833060264587,0.9871000051498413,0.987583339214325,0.9757000207901001,0.9728999733924866,0.9739000201225281,0.9729999899864197,0.9735000133514404,0.0002726589736994356,0.00023811236314941198,0.0003482764004729688,0.00045523265725933015,0.10785166174173355,0.1032661721110344,0.11177192628383636,0.11281430721282959
34,0.9917666912078857,0.9876499772071838,0.9875166416168213,0.9872333407402039,0.9874500036239624,0.975600004196167,0.9728000164031982,0.9743000268936157,0.9733999967575073,0.9735000133514404,0.0001791699614841491,0.00034551421413198113,0.0003439065476413816,0.00034196919295936823,0.10934484750032425,0.10408757627010345,0.11286760121583939,0.11482009291648865
35,0.9920666813850403,0.9876333475112915,0.9878333210945129,0.9872999787330627,0.9875666499137878,0.9761000275611877,0.9728999733924866,0.974399983882904,0.973800003528595,0.9733999967575073,0.0002916848461609334,0.0002734396839514375,0.00020221357408445328,0.0004287501215003431,0.10950953513383865,0.10439299046993256,0.1135287806391716,0.11492470651865005
36,0.9741833209991455,0.9623666405677795,0.9537833333015442,0.9628666639328003,0.9595999717712402,0.9598000049591064,0.9502999782562256,0.9423999786376953,0.9476000070571899,0.9437999725341797,0.09073199331760406,0.13042695820331573,0.020775755867362022,0.12421238422393799,0.19625598192214966,0.23891863226890564,0.21185734868049622,0.23060329258441925
37,0.986466646194458,0.980733335018158,0.9808833599090576,0.9797666668891907,0.9817833304405212,0.9743000268936157,0.9681000113487244,0.9684000015258789,0.9664000272750854,0.9688000082969666,0.06306377798318863,0.012892981059849262,0.005112509708851576,0.006036889273673296,0.12326562404632568,0.11776964366436005,0.13124509155750275,0.11577470600605011
38,0.9903833270072937,0.98580002784729,0.9860333204269409,0.9854000210762024,0.9856666922569275,0.9782000184059143,0.9732999801635742,0.975600004196167,0.9718999862670898,0.972599983215332,0.0182124562561512,0.011113442480564117,0.004119303077459335,0.011145006865262985,0.10722668468952179,0.09522038698196411,0.10301601886749268,0.10007114708423615
39,0.9917666912078857,0.9873499870300293,0.9877833127975464,0.9876000285148621,0.9885500073432922,0.9797999858856201,0.9745000004768372,0.9761000275611877,0.9761999845504761,0.9768999814987183,0.00229243584908545,0.0016982576344162226,0.002557240892201662,0.005915527697652578,0.10274875164031982,0.09071488678455353,0.09865906089544296,0.08945074677467346
40,0.9924833178520203,0.9887166619300842,0.9883833527565002,0.9887999892234802,0.9887833595275879,0.9800999760627747,0.9746000170707703,0.9782000184059143,0.9760000109672546,0.9767000079154968,0.0015412019565701485,0.0016981642693281174,0.0008436587522737682,0.001225448097102344,0.09891306608915329,0.0881395936012268,0.09736454486846924,0.09237615764141083
41,0.9931166768074036,0.989300012588501,0.9891666769981384,0.9892833232879639,0.9889333248138428,0.978600025177002,0.9757000207901001,0.9769999980926514,0.9761000275611877,0.9758999943733215,0.0016483489889651537,0.0005090745398774743,0.0016983568202704191,0.0010335469851270318,0.10190360993146896,0.09112513065338135,0.09692399948835373,0.09417778998613358
42,0.9928666949272156,0.9895166754722595,0.9893500208854675,0.9895833134651184,0.9894333481788635,0.9793000221252441,0.9768000245094299,0.9772999882698059,0.9750999808311462,0.9772999882698059,0.0008562356233596802,0.0005449499003589153,0.0011454897467046976,0.0009877937845885754,0.1001465693116188,0.09212436527013779,0.09651732444763184,0.09329360723495483
43,0.9932666420936584,0.9896166920661926,0.9894499778747559,0.989883303642273,0.9894499778747559,0.9789000153541565,0.9757999777793884,0.9769999980926514,0.9761999845504761,0.9768999814987183,0.0005016609793528914,0.0010745830368250608,0.0009451640653423965,0.0009293245966546237,0.09998487681150436,0.09167950600385666,0.09560826420783997,0.09276565164327621
44,0.9933333396911621,0.989633321762085,0.989383339881897,0.9896166920661926,0.989716649055481,0.9789999723434448,0.9764000177383423,0.9769999980926514,0.9768999814987183,0.9775000214576721,0.0010634008795022964,0.0006437456468120217,0.0005939466645941138,0.0004732194356620312,0.09931032359600067,0.09104028344154358,0.09596950560808182,0.09217417985200882
45,0.993149995803833,0.9898166656494141,0.9895833134651184,0.9897666573524475,0.9896833300590515,0.9793000221252441,0.9764999747276306,0.9772999882698059,0.9768000245094299,0.9772999882698059,0.0008220955496653914,0.00044762977631762624,0.0002609273069538176,0.0005619653384201229,0.101130411028862,0.09097737073898315,0.09610059857368469,0.09328077733516693
46,0.993233323097229,0.989716649055481,0.9897000193595886,0.9897666573524475,0.989883303642273,0.9796000123023987,0.9761999845504761,0.9768000245094299,0.9769999980926514,0.977400004863739,0.0010869076941162348,0.0009832812938839197,0.0005064356373623013,0.0007810472743585706,0.1009356901049614,0.0917828157544136,0.09749681502580643,0.09443322569131851
47,0.9930833578109741,0.989883303642273,0.9898666739463806,0.9898666739463806,0.9898499846458435,0.979200005531311,0.9765999913215637,0.977400004863739,0.9767000079154968,0.9771000146865845,0.00045704407966695726,0.00032511522294953465,0.0002255262079415843,0.0005352877196855843,0.1012185737490654,0.09181324392557144,0.09752389788627625,0.09394737333059311
48,0.9932666420936584,0.9898666739463806,0.9897333383560181,0.9898666739463806,0.9898333549499512,0.9790999889373779,0.9764999747276306,0.9771999716758728,0.9768000245094299,0.9776999950408936,0.00022198332590050995,0.00031810568179935217,0.0004915411118417978,0.0004602154658641666,0.1015656590461731,0.09212362766265869,0.09813430160284042,0.0944080725312233
49,0.993233323097229,0.9899333119392395,0.9900333285331726,0.989716649055481,0.989983320236206,0.9790999889373779,0.9763000011444092,0.9779000282287598,0.9771999716758728,0.9775000214576721,0.000477196037536487,0.00037751562194898725,0.0006327882874757051,0.00026635307585820556,0.10201691091060638,0.09291642159223557,0.09911874681711197,0.09563693404197693
