,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9917166829109192,0.9881333112716675,0.9886333346366882,0.9796000123023987,0.9753999710083008,0.9763000011444092,0.023769918829202652,0.013510552234947681,0.08003544062376022,0.07928670942783356
17,0.9924333095550537,0.989383339881897,0.9895833134651184,0.979200005531311,0.9771999716758728,0.9750999808311462,0.01554369181394577,0.023855023086071014,0.07706533372402191,0.07984937727451324
18,0.9923499822616577,0.989716649055481,0.9884499907493591,0.979200005531311,0.9796000123023987,0.9753999710083008,0.012160769663751125,0.011535033583641052,0.07178273051977158,0.08055740594863892
19,0.9928333163261414,0.9900166392326355,0.9891999959945679,0.9800999760627747,0.9790999889373779,0.9761999845504761,0.0033511279616504908,0.028845174238085747,0.07100372016429901,0.08091218769550323
20,0.993399977684021,0.989983320236206,0.9901666641235352,0.9803000092506409,0.9771000146865845,0.9776999950408936,0.07733262330293655,0.007725242525339127,0.07415401190519333,0.07559897750616074
21,0.9933833479881287,0.9905333518981934,0.9895333051681519,0.9793999791145325,0.9779999852180481,0.9761000275611877,0.0031147084664553404,0.008009654469788074,0.07373861223459244,0.08240127563476562
22,0.9934333562850952,0.9905499815940857,0.9903500080108643,0.9799000024795532,0.9772999882698059,0.9785000085830688,0.004089635796844959,0.010214201174676418,0.07391633093357086,0.07705456763505936
23,0.993483304977417,0.9911666512489319,0.9895666837692261,0.9796000123023987,0.9775000214576721,0.9776999950408936,0.0018026733305305243,0.00410543754696846,0.07671578973531723,0.0803581029176712
24,0.9942833185195923,0.9916166663169861,0.9909499883651733,0.9799000024795532,0.9775999784469604,0.9772999882698059,0.010057618841528893,0.003429180709645152,0.07756918668746948,0.07873712480068207
25,0.9938833117485046,0.9909499883651733,0.9905833601951599,0.9793999791145325,0.9765999913215637,0.9761000275611877,0.0010987062705680728,0.005942920688539743,0.07638003677129745,0.08114311844110489
26,0.9943666458129883,0.9906833171844482,0.9914500117301941,0.9800000190734863,0.9775000214576721,0.9776999950408936,0.001587101723998785,0.008691156283020973,0.07784665375947952,0.07701429724693298
27,0.9941333532333374,0.991433322429657,0.9901666641235352,0.9793000221252441,0.9778000116348267,0.9761000275611877,0.0013081531506031752,0.07283847779035568,0.0758766159415245,0.08281270414590836
28,0.9940666556358337,0.9914000034332275,0.989799976348877,0.9800999760627747,0.9782999753952026,0.9771000146865845,0.007426208816468716,0.006658555008471012,0.07493233680725098,0.08327878266572952
29,0.9932833313941956,0.989883303642273,0.9901833534240723,0.979200005531311,0.9751999974250793,0.9776999950408936,0.004827582277357578,0.013249028474092484,0.08375702053308487,0.08583447337150574
30,0.9940000176429749,0.9905333518981934,0.9911999702453613,0.9799000024795532,0.9760000109672546,0.9786999821662903,0.004857135936617851,0.01128002256155014,0.08744677901268005,0.0805918276309967
31,0.9942499995231628,0.9908333420753479,0.9910333156585693,0.9799000024795532,0.9761000275611877,0.9760000109672546,0.010224467143416405,0.0041192807257175446,0.08545809239149094,0.08562328666448593
32,0.9947166442871094,0.991433322429657,0.9913666844367981,0.9797000288963318,0.9771999716758728,0.977400004863739,0.01536603830754757,0.004202284384518862,0.08292360603809357,0.08105579018592834
33,0.9945499897003174,0.9911666512489319,0.9911333322525024,0.9800999760627747,0.9775000214576721,0.9775000214576721,0.009181372821331024,0.012895526364445686,0.08032828569412231,0.07831783592700958
34,0.9940333366394043,0.9904166460037231,0.9908999800682068,0.9785000085830688,0.9768000245094299,0.9764999747276306,0.0022988670971244574,0.001649998128414154,0.08482202142477036,0.08436674624681473
35,0.9940333366394043,0.9903833270072937,0.9912499785423279,0.9789000153541565,0.9745000004768372,0.9768999814987183,0.0018040675204247236,0.0008516774396412075,0.08986499160528183,0.08468575775623322
36,0.9944499731063843,0.9909833073616028,0.9921000003814697,0.9797999858856201,0.9760000109672546,0.9779000282287598,0.0035125683061778545,0.0019088982371613383,0.08470955491065979,0.08326976746320724
37,0.9944499731063843,0.9911999702453613,0.9921166896820068,0.979200005531311,0.9768000245094299,0.9778000116348267,0.008300472982227802,0.0012235145550221205,0.08349071443080902,0.08245536684989929
38,0.9944666624069214,0.9913333058357239,0.9916166663169861,0.9789000153541565,0.9761000275611877,0.9758999943733215,0.003212847514078021,0.015271281823515892,0.08547961711883545,0.08917269110679626
39,0.9939666390419006,0.9898333549499512,0.9912499785423279,0.979200005531311,0.9733999967575073,0.9772999882698059,0.020108411088585854,0.0014364534290507436,0.097401462495327,0.08965299278497696
40,0.9943166375160217,0.991433322429657,0.9907500147819519,0.9789000153541565,0.9757999777793884,0.9765999913215637,0.005694595165550709,0.00210194056853652,0.08828534185886383,0.09414807707071304
41,0.9945833086967468,0.9904166460037231,0.9922666549682617,0.9800000190734863,0.9753999710083008,0.9781000018119812,0.0019004321657121181,0.0015289740404114127,0.09480105340480804,0.08642171323299408
42,0.994616687297821,0.991100013256073,0.9922500252723694,0.9789999723434448,0.9769999980926514,0.9781000018119812,0.006748185493052006,0.01479898951947689,0.08811760693788528,0.08679518103599548
43,0.9944499731063843,0.9916499853134155,0.9916166663169861,0.9800000190734863,0.9772999882698059,0.9769999980926514,0.001966023351997137,0.0021430121269077063,0.08664465695619583,0.09171370416879654
44,0.9944999814033508,0.9918500185012817,0.9904666543006897,0.9793000221252441,0.9775999784469604,0.9749000072479248,0.0015915392432361841,0.005738240201026201,0.08503440767526627,0.09551119804382324
45,0.9943833351135254,0.9925166964530945,0.9898333549499512,0.9790999889373779,0.9771999716758728,0.9739000201225281,0.0010688882321119308,0.02140815556049347,0.08740916848182678,0.10155763477087021
46,0.9947333335876465,0.9923833608627319,0.9904999732971191,0.9800999760627747,0.9779000282287598,0.9775000214576721,0.0015480841975659132,0.03657662495970726,0.08581486344337463,0.09057797491550446
47,0.9945166707038879,0.9925500154495239,0.9902666807174683,0.9793000221252441,0.9797999858856201,0.9763000011444092,0.0006338616949506104,0.003090773243457079,0.08595428615808487,0.09829702228307724
48,0.994350016117096,0.9926833510398865,0.9900833368301392,0.9800999760627747,0.9793999791145325,0.9757000207901001,0.0006683123647235334,0.0010469332337379456,0.08680547028779984,0.1019890308380127
49,0.9949166774749756,0.9922666549682617,0.9912166595458984,0.9799000024795532,0.9781000018119812,0.9769999980926514,0.00039735465543344617,0.0010311665246263146,0.0848945826292038,0.08906532824039459
