,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9939500093460083,0.9908166527748108,0.9914166927337646,0.9786999821662903,0.9769999980926514,0.9775999784469604,0.005094633903354406,0.0066135902889072895,0.08162186294794083,0.07830143719911575
26,0.9941333532333374,0.9908999800682068,0.9903500080108643,0.9797000288963318,0.977400004863739,0.9768999814987183,0.022300587967038155,0.0078040193766355515,0.08260021358728409,0.08087510615587234
27,0.9933500289916992,0.9870666861534119,0.9916166663169861,0.9796000123023987,0.9758999943733215,0.9781000018119812,0.0348735973238945,0.025427287444472313,0.09124825894832611,0.07709471881389618
28,0.9938333630561829,0.988183319568634,0.9922166466712952,0.9801999926567078,0.9742000102996826,0.9787999987602234,0.01875447854399681,0.0012026008917018771,0.09122022986412048,0.07517922669649124
29,0.9947166442871094,0.9911999702453613,0.9917166829109192,0.980400025844574,0.9778000116348267,0.9789000153541565,0.006656712852418423,0.005360669456422329,0.0771571695804596,0.07616923749446869
30,0.9945833086967468,0.990933358669281,0.9920833110809326,0.9805999994277954,0.978600025177002,0.9796000123023987,0.0013543127570301294,0.0015136445872485638,0.08298106491565704,0.07219962030649185
31,0.9943833351135254,0.9902666807174683,0.9919833540916443,0.9800999760627747,0.9767000079154968,0.9775999784469604,0.0026797568425536156,0.001715036341920495,0.08574260026216507,0.08055579662322998
32,0.994866669178009,0.9911333322525024,0.9922166466712952,0.9797000288963318,0.9768000245094299,0.977400004863739,0.0012121598701924086,0.0022960896603763103,0.0831756740808487,0.07688522338867188
33,0.9952999949455261,0.9922833442687988,0.9922999739646912,0.9804999828338623,0.977400004863739,0.9782999753952026,0.002974514849483967,0.0009820233099162579,0.07977159321308136,0.07627124339342117
34,0.9951500296592712,0.9922999739646912,0.9924166798591614,0.9800999760627747,0.9789000153541565,0.9775000214576721,0.0008087058085948229,0.0017150392523035407,0.07773586362600327,0.07749100029468536
35,0.9950166940689087,0.9920666813850403,0.9922166466712952,0.9807999730110168,0.979200005531311,0.9779999852180481,0.002742844633758068,0.001729143550619483,0.07976699620485306,0.07581685483455658
36,0.9947166442871094,0.9924666881561279,0.9898166656494141,0.9786999821662903,0.9776999950408936,0.9749000072479248,0.0016241290140897036,0.00639893114566803,0.0793093591928482,0.09446360170841217
37,0.994700014591217,0.9926666617393494,0.9903833270072937,0.9799000024795532,0.9781000018119812,0.9761999845504761,0.0015322999097406864,0.0013053863076493144,0.08176636695861816,0.08726601302623749
38,0.9941333532333374,0.9922166466712952,0.9891499876976013,0.9789999723434448,0.9782999753952026,0.9750999808311462,0.002473034430295229,0.009752310812473297,0.07981159538030624,0.09626499563455582
39,0.9943666458129883,0.9924333095550537,0.9895666837692261,0.9779999852180481,0.9790999889373779,0.9750000238418579,0.004688352346420288,0.0017059366218745708,0.07794271409511566,0.09462981671094894
40,0.992983341217041,0.987933337688446,0.9875166416168213,0.9787999987602234,0.9749000072479248,0.9742000102996826,0.011556156910955906,0.0037716710940003395,0.09661439806222916,0.09803467988967896
41,0.9921166896820068,0.9850666522979736,0.9885666370391846,0.9764999747276306,0.9706000089645386,0.9760000109672546,0.029782569035887718,0.010377928614616394,0.11705625057220459,0.09327618777751923
42,0.9931666851043701,0.9890833497047424,0.9897666573524475,0.9785000085830688,0.9736999869346619,0.9764000177383423,0.005383521784096956,0.003920768387615681,0.10114873945713043,0.09065867215394974
43,0.9940833449363708,0.9908333420753479,0.9902833104133606,0.9800999760627747,0.9751999974250793,0.9760000109672546,0.02310970611870289,0.0016920968191698194,0.08974956721067429,0.09132414311170578
44,0.9940333366394043,0.991100013256073,0.9907666444778442,0.9800999760627747,0.9778000116348267,0.977400004863739,0.00409390963613987,0.0016982463421300054,0.08950304985046387,0.09280030429363251
45,0.9950666427612305,0.9916666746139526,0.9919499754905701,0.9794999957084656,0.9768999814987183,0.9785000085830688,0.0014492422342300415,0.0031377412378787994,0.0927865281701088,0.08465741574764252
46,0.9952333569526672,0.9920833110809326,0.9927833080291748,0.9815000295639038,0.9781000018119812,0.9800999760627747,0.005367367062717676,0.0003016723785549402,0.08545588701963425,0.07573287189006805
47,0.9948833584785461,0.9915333390235901,0.9925500154495239,0.9803000092506409,0.9776999950408936,0.9793000221252441,0.00220215180888772,0.002421399811282754,0.09472920000553131,0.07556182146072388
48,0.9952666759490967,0.9923999905586243,0.9925666451454163,0.9805999994277954,0.979200005531311,0.9787999987602234,0.005889344960451126,0.0015016209799796343,0.08663835376501083,0.08073152601718903
49,0.9952666759490967,0.9920333623886108,0.9916666746139526,0.9815999865531921,0.9782000184059143,0.9789000153541565,0.0031601975206285715,0.007247405592352152,0.08893662691116333,0.07839620113372803
