,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9931666851043701,0.9907666444778442,0.989300012588501,0.9794999957084656,0.9775000214576721,0.9765999913215637,0.011426904238760471,0.04858642444014549,0.07944377511739731,0.07715624570846558
21,0.9930333495140076,0.9898333549499512,0.9898999929428101,0.9787999987602234,0.9739999771118164,0.9764999747276306,0.004560641013085842,0.006394837982952595,0.08842375874519348,0.07905921339988708
22,0.993233323097229,0.9896500110626221,0.9903833270072937,0.9800000190734863,0.975600004196167,0.977400004863739,0.0040460918098688126,0.0026962384581565857,0.08461743593215942,0.07838030904531479
23,0.993483304977417,0.9910500049591064,0.9902666807174683,0.9794999957084656,0.9778000116348267,0.9765999913215637,0.025721494108438492,0.01203075610101223,0.07753166556358337,0.08193502575159073
24,0.9933000206947327,0.9905833601951599,0.9904666543006897,0.9789999723434448,0.9776999950408936,0.9781000018119812,0.004132624715566635,0.005503273569047451,0.08369073271751404,0.07849246263504028
25,0.9937166571617126,0.9914500117301941,0.9901666641235352,0.9787999987602234,0.9757000207901001,0.9763000011444092,0.0028073745779693127,0.008523927070200443,0.08442512154579163,0.0844576433300972
26,0.9942833185195923,0.991433322429657,0.9911333322525024,0.9790999889373779,0.975600004196167,0.9782000184059143,0.0030404136050492525,0.0036476124078035355,0.08633758872747421,0.07897746562957764
27,0.9941999912261963,0.9909833073616028,0.9900000095367432,0.9781000018119812,0.9761000275611877,0.9747999906539917,0.011206528171896935,0.001262530218809843,0.08797954767942429,0.08700932562351227
28,0.9940166473388672,0.9915833473205566,0.9906666874885559,0.9796000123023987,0.9761999845504761,0.9776999950408936,0.0029859726782888174,0.01842174120247364,0.08209151774644852,0.08196667581796646
29,0.9937000274658203,0.9910333156585693,0.9908666610717773,0.9799000024795532,0.9754999876022339,0.9779999852180481,0.004711204674094915,0.005078424699604511,0.08618409186601639,0.08331570029258728
30,0.9942666888237,0.9909999966621399,0.9909499883651733,0.9800000190734863,0.9764999747276306,0.9783999919891357,0.0020719929598271847,0.0020757175516337156,0.08596237748861313,0.08313330262899399
31,0.9942666888237,0.991599977016449,0.9919666647911072,0.9805999994277954,0.9772999882698059,0.979200005531311,0.003879256546497345,0.01791520230472088,0.08438069373369217,0.08168628811836243
32,0.9937833547592163,0.9902833104133606,0.9912166595458984,0.9800999760627747,0.9754999876022339,0.9772999882698059,0.008243468590080738,0.0016292015789076686,0.08720628172159195,0.08711174130439758
33,0.9938666820526123,0.9906333088874817,0.9902833104133606,0.9789000153541565,0.9750000238418579,0.9776999950408936,0.014255885034799576,0.0033316072076559067,0.08990233391523361,0.0878419280052185
34,0.9938499927520752,0.9906499981880188,0.9908000230789185,0.9803000092506409,0.9782000184059143,0.9783999919891357,0.0037916870787739754,0.01593489944934845,0.08555012196302414,0.08512822538614273
35,0.9936166405677795,0.9908833503723145,0.9907333254814148,0.9787999987602234,0.9753000140190125,0.9781000018119812,0.007154590915888548,0.0012713607866317034,0.09014357626438141,0.08698103576898575
36,0.9933833479881287,0.9897500276565552,0.9906166791915894,0.9787999987602234,0.9735000133514404,0.9764999747276306,0.005449684802442789,0.0012310284655541182,0.09615607559680939,0.0875864028930664
37,0.9932000041007996,0.9895833134651184,0.9902666807174683,0.979200005531311,0.9753999710083008,0.9771999716758728,0.005063661374151707,0.000979656702838838,0.09711343050003052,0.0936574637889862
38,0.9934333562850952,0.9893666505813599,0.9904500246047974,0.9761000275611877,0.973800003528595,0.9742000102996826,0.0031293125357478857,0.0031473112758249044,0.09664785116910934,0.09578519314527512
39,0.9940666556358337,0.9909499883651733,0.9905833601951599,0.9783999919891357,0.9771000146865845,0.9758999943733215,0.003728957148268819,0.004010549746453762,0.08913273364305496,0.09109032899141312
40,0.9939666390419006,0.991183340549469,0.9904666543006897,0.9797000288963318,0.9779000282287598,0.9753000140190125,0.00323601346462965,0.004858715459704399,0.08316868543624878,0.09070950001478195
41,0.9945999979972839,0.991183340549469,0.9915833473205566,0.9793999791145325,0.9757000207901001,0.9778000116348267,0.0034178420901298523,0.004207788500934839,0.09037145972251892,0.0886416956782341
42,0.9941999912261963,0.9912333488464355,0.991266667842865,0.9803000092506409,0.9768000245094299,0.9782000184059143,0.0007407871307805181,0.000638966856058687,0.08849205821752548,0.08517877757549286
43,0.9943666458129883,0.9919166564941406,0.9906166791915894,0.980400025844574,0.9779999852180481,0.9767000079154968,0.0013875028816983104,0.011017782613635063,0.08870672434568405,0.09160595387220383
44,0.9943333268165588,0.9906666874885559,0.9915000200271606,0.9797000288963318,0.9746999740600586,0.9771000146865845,0.0014098426327109337,0.0019053011201322079,0.09064627438783646,0.08747036010026932
45,0.9944666624069214,0.9910666942596436,0.9913333058357239,0.979200005531311,0.9764999747276306,0.9778000116348267,0.0014065457507967949,0.0008435678901150823,0.09432441741228104,0.09326101839542389
46,0.9943666458129883,0.9906833171844482,0.9909666776657104,0.978600025177002,0.9747999906539917,0.9781000018119812,0.0060424888506531715,0.0032597589306533337,0.09889305382966995,0.08814527839422226
47,0.994866669178009,0.9923833608627319,0.9909666776657104,0.9797000288963318,0.9775000214576721,0.9775000214576721,0.0013107623672112823,0.0010264961747452617,0.08766166120767593,0.0926225483417511
48,0.9952333569526672,0.9921333193778992,0.9921833276748657,0.9801999926567078,0.977400004863739,0.9797000288963318,0.0014451890019699931,0.0008034642087295651,0.09319911152124405,0.08652791380882263
49,0.9952499866485596,0.9926666617393494,0.9921000003814697,0.980400025844574,0.9782000184059143,0.9785000085830688,0.0019416469149291515,0.0005640040035359561,0.08900135010480881,0.08934543281793594
