,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9890999794006348,0.9868833422660828,0.9848333597183228,0.9803000092506409,0.9779000282287598,0.9754999876022339,0.027221985161304474,0.017663955688476562,0.07671263068914413,0.08582766354084015
11,0.9895333051681519,0.9860333204269409,0.9854666590690613,0.9772999882698059,0.9743000268936157,0.9740999937057495,0.02944962866604328,0.03639218211174011,0.08294656127691269,0.08809918910264969
12,0.989549994468689,0.9870333075523376,0.9855666756629944,0.9782999753952026,0.9763000011444092,0.9746999740600586,0.04324876517057419,0.007291471119970083,0.07725916802883148,0.0844314694404602
13,0.9907500147819519,0.9878666400909424,0.9875333309173584,0.9807000160217285,0.977400004863739,0.9779000282287598,0.018290795385837555,0.015524344518780708,0.07550691068172455,0.07867389172315598
14,0.9909833073616028,0.987933337688446,0.9881166815757751,0.9801999926567078,0.9771999716758728,0.9778000116348267,0.00397904496639967,0.011592544615268707,0.07411472499370575,0.07690278440713882
15,0.9910333156585693,0.9872666597366333,0.988349974155426,0.9775999784469604,0.9751999974250793,0.9764000177383423,0.02742133103311062,0.009204337373375893,0.08313334733247757,0.0822799950838089
16,0.9916666746139526,0.9882500171661377,0.9876999855041504,0.9768999814987183,0.9745000004768372,0.9753000140190125,0.004921372048556805,0.009969213977456093,0.0800422877073288,0.08308945596218109
17,0.9922000169754028,0.9886333346366882,0.9888833165168762,0.9797000288963318,0.9768000245094299,0.9771000146865845,0.03786860778927803,0.007395525928586721,0.07842055708169937,0.07937532663345337
18,0.9925500154495239,0.9890333414077759,0.9900000095367432,0.9793000221252441,0.9772999882698059,0.9778000116348267,0.008308475837111473,0.006762158125638962,0.07659255713224411,0.07922989130020142
19,0.9920499920845032,0.9902499914169312,0.9890000224113464,0.979200005531311,0.9790999889373779,0.9771999716758728,0.00213517970405519,0.004495226312428713,0.07462697476148605,0.08482503890991211
20,0.9925833344459534,0.9901166558265686,0.9896000027656555,0.9800000190734863,0.9782999753952026,0.9767000079154968,0.005586286541074514,0.008939879015088081,0.07352401316165924,0.08093265444040298
21,0.9928500056266785,0.9891166687011719,0.9888666868209839,0.9776999950408936,0.9767000079154968,0.9753999710083008,0.012739748694002628,0.009035071358084679,0.0801926776766777,0.0816618800163269
22,0.9931666851043701,0.9899500012397766,0.9901000261306763,0.9793999791145325,0.9781000018119812,0.9785000085830688,0.00991392508149147,0.010662602260708809,0.0752892792224884,0.08022727072238922
23,0.9934166669845581,0.9901833534240723,0.9908666610717773,0.9797000288963318,0.9779999852180481,0.9775999784469604,0.02588571049273014,0.0017534749349579215,0.07467268407344818,0.07891502976417542
24,0.9934499859809875,0.9903833270072937,0.989633321762085,0.9811999797821045,0.9789000153541565,0.9768000245094299,0.006426581647247076,0.014158450067043304,0.07587901502847672,0.07991849631071091
25,0.9932500123977661,0.9899500012397766,0.9900333285331726,0.9793000221252441,0.9769999980926514,0.9779000282287598,0.01682058721780777,0.0020558014512062073,0.07819100469350815,0.0832982137799263
26,0.992900013923645,0.9909499883651733,0.9894000291824341,0.979200005531311,0.9779000282287598,0.9747999906539917,0.00263352133333683,0.007307537365704775,0.07658661156892776,0.08904977142810822
27,0.9932000041007996,0.9909999966621399,0.9896833300590515,0.9801999926567078,0.9786999821662903,0.9771000146865845,0.002541352529078722,0.008854249492287636,0.07550538331270218,0.08287610858678818
28,0.9934166669845581,0.9906499981880188,0.9907000064849854,0.9797000288963318,0.9768999814987183,0.9769999980926514,0.0049440935254096985,0.01086447574198246,0.07997173815965652,0.08010081946849823
29,0.9937333464622498,0.9914166927337646,0.9909166693687439,0.9800999760627747,0.9778000116348267,0.9783999919891357,0.023136913776397705,0.00978362187743187,0.07743299752473831,0.08302991837263107
30,0.9943833351135254,0.9910333156585693,0.9907333254814148,0.979200005531311,0.975600004196167,0.9767000079154968,0.005070830695331097,0.0027996378485113382,0.08489692956209183,0.0836414024233818
31,0.9939500093460083,0.9910333156585693,0.9900166392326355,0.9800999760627747,0.9768999814987183,0.9782000184059143,0.014798350632190704,0.004578409716486931,0.08147133886814117,0.08615997433662415
32,0.9930999875068665,0.9894999861717224,0.9908833503723145,0.9801999926567078,0.977400004863739,0.9783999919891357,0.004475713707506657,0.013416120782494545,0.08500558137893677,0.07981161028146744
33,0.9936500191688538,0.9901666641235352,0.990066647529602,0.9787999987602234,0.9764999747276306,0.9768000245094299,0.005836286582052708,0.00196859217248857,0.08351010829210281,0.08984600007534027
34,0.9932000041007996,0.9900500178337097,0.989383339881897,0.9793000221252441,0.9779999852180481,0.9764999747276306,0.012254131026566029,0.004568658769130707,0.08235948532819748,0.09237968921661377
35,0.993316650390625,0.9902499914169312,0.9898999929428101,0.979200005531311,0.9765999913215637,0.9753000140190125,0.0065729352645576,0.008122885599732399,0.08418633788824081,0.08968418836593628
36,0.9931833148002625,0.9896500110626221,0.9907500147819519,0.9800000190734863,0.9753999710083008,0.9785000085830688,0.003462886204943061,0.0019914451986551285,0.08846338838338852,0.08134929835796356
37,0.9937499761581421,0.9910500049591064,0.9900000095367432,0.9793999791145325,0.9764000177383423,0.9775000214576721,0.024736283347010612,0.006190022453665733,0.0861625000834465,0.0838550329208374
38,0.9938499927520752,0.9914166927337646,0.9913166761398315,0.98089998960495,0.9782000184059143,0.977400004863739,0.0015431480715051293,0.0013797231949865818,0.08143480122089386,0.08154784888029099
39,0.9943166375160217,0.9913333058357239,0.991349995136261,0.9804999828338623,0.9786999821662903,0.9779999852180481,0.001331531209871173,0.005716213025152683,0.08469753712415695,0.08364809304475784
40,0.9941333532333374,0.9912999868392944,0.9916666746139526,0.9807999730110168,0.9776999950408936,0.9786999821662903,0.0014120853738859296,0.0017226204508915544,0.08596368134021759,0.07911096513271332
41,0.9940333366394043,0.9908666610717773,0.9902666807174683,0.9800999760627747,0.9764999747276306,0.9757000207901001,0.0008460577810183167,0.005779311526566744,0.08773356676101685,0.09212952852249146
42,0.9940166473388672,0.9910333156585693,0.991516649723053,0.9793999791145325,0.9765999913215637,0.9778000116348267,0.002919567981734872,0.0016902994830161333,0.08912763744592667,0.08889179676771164
43,0.9944499731063843,0.9915500283241272,0.9915333390235901,0.9793999791145325,0.9768999814987183,0.9767000079154968,0.005065101198852062,0.0020843036472797394,0.08577954024076462,0.09036082774400711
44,0.9945166707038879,0.9904333353042603,0.9918666481971741,0.9799000024795532,0.9761000275611877,0.9776999950408936,0.001602130476385355,0.0017295123543590307,0.0897611528635025,0.08723181486129761
45,0.9940166473388672,0.991683304309845,0.9903666377067566,0.9794999957084656,0.9786999821662903,0.9768000245094299,0.010055126622319221,0.011493426747620106,0.0788625031709671,0.09213811159133911
46,0.9936333298683167,0.9906166791915894,0.9898666739463806,0.9812999963760376,0.9783999919891357,0.9753999710083008,0.0016040889313444495,0.002774896565824747,0.08297255635261536,0.09681778401136398
47,0.9940500259399414,0.9911666512489319,0.9912833571434021,0.9807000160217285,0.9781000018119812,0.9775000214576721,0.0012159463949501514,0.0012157803867012262,0.07879286259412766,0.08746998757123947
48,0.9941666722297668,0.9920166730880737,0.9905333518981934,0.9793999791145325,0.9771999716758728,0.9757000207901001,0.0029783996287733316,0.004828632343560457,0.08146592974662781,0.09012551605701447
49,0.9945499897003174,0.9922500252723694,0.991100013256073,0.9800000190734863,0.9797999858856201,0.9772999882698059,0.0007637389353476465,0.0013352680252864957,0.07749765366315842,0.09064547717571259
