,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9934499859809875,0.991100013256073,0.9906333088874817,0.9793000221252441,0.9779999852180481,0.9761999845504761,0.007425714749842882,0.002345932414755225,0.07773987203836441,0.0848107859492302
27,0.9943333268165588,0.9923333525657654,0.990933358669281,0.9803000092506409,0.9796000123023987,0.9771999716758728,0.0014192953240126371,0.02563033066689968,0.0736083835363388,0.07926569133996964
28,0.9936500191688538,0.991516649723053,0.9896000027656555,0.9799000024795532,0.9800999760627747,0.9739000201225281,0.006602313369512558,0.015297859907150269,0.07594858855009079,0.0910441130399704
29,0.9938166737556458,0.9910500049591064,0.9910666942596436,0.9783999919891357,0.9760000109672546,0.9750999808311462,0.00444186432287097,0.002802409930154681,0.08714026212692261,0.09073320031166077
30,0.9941999912261963,0.9909666776657104,0.9915666580200195,0.9805999994277954,0.9778000116348267,0.9781000018119812,0.005503385793417692,0.0017048872541636229,0.08204751461744308,0.08011365681886673
31,0.9939666390419006,0.9909999966621399,0.9904999732971191,0.9793000221252441,0.9782999753952026,0.9757999777793884,0.0015226848190650344,0.004839054308831692,0.08630304038524628,0.08960975706577301
32,0.9938666820526123,0.9920499920845032,0.9902166724205017,0.9794999957084656,0.9787999987602234,0.9761000275611877,0.00078401347855106,0.013031563721597195,0.08000191301107407,0.09240812808275223
33,0.9946666955947876,0.9909833073616028,0.9916499853134155,0.979200005531311,0.9765999913215637,0.9754999876022339,0.009564841166138649,0.017393726855516434,0.08870793879032135,0.08741659671068192
34,0.9939666390419006,0.9904833436012268,0.9922500252723694,0.9782999753952026,0.9769999980926514,0.9775000214576721,0.018595850095152855,0.00102903600782156,0.0878785029053688,0.08148741722106934
35,0.9944999814033508,0.9919333457946777,0.991516649723053,0.9799000024795532,0.977400004863739,0.9764000177383423,0.0017966096056625247,0.0032105152495205402,0.08559848368167877,0.08557737618684769
36,0.9944333434104919,0.9917500019073486,0.9922000169754028,0.9789000153541565,0.9764000177383423,0.9761999845504761,0.0011895669158548117,0.0016011946136131883,0.08876968920230865,0.08671578019857407
37,0.9948499798774719,0.9919833540916443,0.9924333095550537,0.9801999926567078,0.9779000282287598,0.9763000011444092,0.0021139245945960283,0.010322165675461292,0.08264556527137756,0.08476052433252335
38,0.9944499731063843,0.9915833473205566,0.9908833503723145,0.979200005531311,0.978600025177002,0.9751999974250793,0.001377237495034933,0.012094330973923206,0.08405748009681702,0.09518195688724518
39,0.994949996471405,0.9925000071525574,0.9921166896820068,0.9797999858856201,0.9793000221252441,0.9769999980926514,0.0018837283132597804,0.004518280737102032,0.07888875156641006,0.08567209541797638
40,0.9945999979972839,0.9922999739646912,0.9910833239555359,0.9786999821662903,0.9785000085830688,0.9743000268936157,0.0008770240820012987,0.004064167384058237,0.08476167172193527,0.09888946264982224
41,0.9941999912261963,0.9909833073616028,0.9904666543006897,0.9796000123023987,0.9778000116348267,0.974399983882904,0.0003903039905708283,0.004611169453710318,0.08728664368391037,0.10180074721574783
42,0.9941166639328003,0.9906833171844482,0.9911166429519653,0.9797000288963318,0.9779000282287598,0.9746999740600586,0.00253491522744298,0.0005453459452837706,0.08787167072296143,0.09375227242708206
43,0.9930833578109741,0.9893500208854675,0.9902999997138977,0.9753000140190125,0.9735999703407288,0.974399983882904,0.005454173777252436,0.01685124821960926,0.09885808825492859,0.09724202007055283
44,0.9937833547592163,0.9881166815757751,0.991433322429657,0.9794999957084656,0.9753000140190125,0.9769999980926514,0.008382808417081833,0.0010920630302280188,0.09807883203029633,0.08749301731586456
45,0.9928833246231079,0.9896500110626221,0.9905333518981934,0.9761999845504761,0.9735000133514404,0.9753999710083008,0.003834168426692486,0.005234739277511835,0.11001943051815033,0.09635339677333832
46,0.9942499995231628,0.9915833473205566,0.991349995136261,0.9805999994277954,0.9779999852180481,0.9768999814987183,0.01860516518354416,0.006695043761283159,0.09169749915599823,0.09273352473974228
47,0.9945666790008545,0.9917500019073486,0.9914666414260864,0.9803000092506409,0.9779999852180481,0.9764999747276306,0.0016876908484846354,0.017580313608050346,0.08841966092586517,0.09315815567970276
48,0.9936000108718872,0.9906666874885559,0.9899166822433472,0.9778000116348267,0.9758999943733215,0.974399983882904,0.02153395116329193,0.0017777550965547562,0.096519336104393,0.10169649869203568
49,0.9940333366394043,0.9916999936103821,0.9912333488464355,0.9789999723434448,0.9769999980926514,0.9758999943733215,0.0015255154576152563,0.0018642947543412447,0.0908680334687233,0.09577108174562454
