,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9922666549682617,0.9889833331108093,0.9884833097457886,0.9789999723434448,0.9757999777793884,0.9764000177383423,0.00661706505343318,0.0042136721312999725,0.08075858652591705,0.08155220746994019
19,0.9926999807357788,0.9903333187103271,0.9889333248138428,0.9807999730110168,0.9783999919891357,0.9765999913215637,0.0033664468210190535,0.006987897679209709,0.07840307056903839,0.08050108700990677
20,0.9929166436195374,0.989799976348877,0.9899333119392395,0.9801999926567078,0.9771999716758728,0.9778000116348267,0.005993225611746311,0.0027921213768422604,0.07986140251159668,0.07529288530349731
21,0.993066668510437,0.9903333187103271,0.9890999794006348,0.979200005531311,0.9772999882698059,0.9750000238418579,0.009220195934176445,0.007016432471573353,0.08362767100334167,0.08215323090553284
22,0.9927999973297119,0.989716649055481,0.9893166422843933,0.9782999753952026,0.9757000207901001,0.9763000011444092,0.009966038167476654,0.006048017181456089,0.08437564224004745,0.08269467949867249
23,0.9927166700363159,0.9901999831199646,0.9884999990463257,0.9794999957084656,0.9761999845504761,0.9761999845504761,0.006247171200811863,0.0032436875626444817,0.0849360004067421,0.08323156088590622
24,0.9929333329200745,0.9905833601951599,0.9890999794006348,0.9797000288963318,0.9785000085830688,0.9761999845504761,0.009181192144751549,0.002230957383289933,0.07975157350301743,0.08545570820569992
25,0.9926999807357788,0.9907166957855225,0.9885500073432922,0.9796000123023987,0.9782999753952026,0.9764000177383423,0.0014584497548639774,0.03262529894709587,0.08001647889614105,0.08450818061828613
26,0.9933000206947327,0.9907000064849854,0.9896500110626221,0.9794999957084656,0.9775999784469604,0.9768999814987183,0.0036844960413873196,0.0027147710788995028,0.08045995235443115,0.08243147283792496
27,0.993233323097229,0.989633321762085,0.990149974822998,0.9793000221252441,0.9761999845504761,0.9776999950408936,0.0020850454457104206,0.002532601822167635,0.09011441469192505,0.08280736953020096
28,0.9931333065032959,0.9908000230789185,0.9907166957855225,0.9803000092506409,0.9779999852180481,0.9789999723434448,0.012974852696061134,0.003102263668552041,0.08404869586229324,0.07985153794288635
29,0.9937000274658203,0.9901999831199646,0.9908499717712402,0.9786999821662903,0.9763000011444092,0.9779000282287598,0.0033308821730315685,0.0017591227078810334,0.08700158447027206,0.07942880690097809
30,0.9933333396911621,0.9904333353042603,0.9900833368301392,0.9782999753952026,0.9750000238418579,0.9761999845504761,0.005532360635697842,0.008009178563952446,0.0879732295870781,0.08592254668474197
31,0.9939333200454712,0.9902166724205017,0.9908999800682068,0.9797000288963318,0.9758999943733215,0.9772999882698059,0.0024947463534772396,0.006834431551396847,0.08466661721467972,0.07964468747377396
32,0.9925833344459534,0.9906499981880188,0.98785001039505,0.978600025177002,0.9754999876022339,0.9743000268936157,0.010714695788919926,0.0033755339682102203,0.08539356291294098,0.09067381918430328
33,0.9938333630561829,0.9911333322525024,0.9909666776657104,0.980400025844574,0.9771000146865845,0.9775999784469604,0.0029012183658778667,0.004144587088376284,0.08377981930971146,0.08071500808000565
34,0.9929333329200745,0.9898166656494141,0.9896666407585144,0.9794999957084656,0.9757999777793884,0.9749000072479248,0.0020585183519870043,0.0022389772348105907,0.09456584602594376,0.09140460193157196
35,0.9932500123977661,0.9906666874885559,0.9902166724205017,0.9785000085830688,0.9745000004768372,0.9765999913215637,0.0027320007793605328,0.003408676479011774,0.08882343024015427,0.08584275841712952
36,0.9938166737556458,0.991266667842865,0.989466667175293,0.9787999987602234,0.9761000275611877,0.9763000011444092,0.0027320145163685083,0.00259262858889997,0.08428573608398438,0.08492682129144669
37,0.9937166571617126,0.9913833141326904,0.9901666641235352,0.9794999957084656,0.9778000116348267,0.9771000146865845,0.0004150668391957879,0.0014781139325350523,0.08458800613880157,0.08799157291650772
38,0.9938833117485046,0.9915333390235901,0.9905999898910522,0.9789000153541565,0.9786999821662903,0.9757000207901001,0.0016951271099969745,0.0007684422889724374,0.08249704539775848,0.0877729207277298
39,0.9935833215713501,0.9919666647911072,0.9888833165168762,0.9797000288963318,0.9789000153541565,0.9760000109672546,0.0006545038195326924,0.03777667507529259,0.0809875950217247,0.0888202041387558
40,0.9940500259399414,0.9916666746139526,0.9901666641235352,0.9807000160217285,0.9778000116348267,0.9757999777793884,0.0014098058454692364,0.0032451990991830826,0.08716036379337311,0.08575335890054703
41,0.9932833313941956,0.991183340549469,0.9883833527565002,0.9796000123023987,0.9763000011444092,0.9768000245094299,0.06951256841421127,0.004634748678654432,0.09238124638795853,0.09017196297645569
42,0.9937499761581421,0.9910666942596436,0.9904166460037231,0.9790999889373779,0.977400004863739,0.9775999784469604,0.0011489279568195343,0.0015618345933035016,0.08636787533760071,0.08530424535274506
43,0.9942499995231628,0.9913666844367981,0.991683304309845,0.9800000190734863,0.9750999808311462,0.9783999919891357,0.0030589683447033167,0.0005669117672368884,0.09078290313482285,0.08401215076446533
44,0.9942833185195923,0.9904333353042603,0.9919666647911072,0.9803000092506409,0.9750999808311462,0.9789999723434448,0.00202916725538671,0.005908380262553692,0.09423648566007614,0.07887420058250427
45,0.9944166541099548,0.991183340549469,0.9923833608627319,0.9796000123023987,0.9763000011444092,0.9793999791145325,0.0014798169722780585,0.0005296797608025372,0.09293360263109207,0.08061110228300095
46,0.9945166707038879,0.9905166625976562,0.9922500252723694,0.9801999926567078,0.9750999808311462,0.978600025177002,0.0018742333631962538,0.005041367840021849,0.0982024148106575,0.08293408155441284
47,0.9938166737556458,0.9893666505813599,0.9919166564941406,0.9778000116348267,0.9735999703407288,0.9778000116348267,0.01010416354984045,0.0035674432292580605,0.10442627221345901,0.08482720702886581
48,0.9944833517074585,0.9906166791915894,0.991683304309845,0.9796000123023987,0.9764999747276306,0.9779000282287598,0.0028273852076381445,0.0023451438173651695,0.09327691793441772,0.08844561874866486
49,0.9943333268165588,0.9916999936103821,0.9919666647911072,0.9800000190734863,0.9768999814987183,0.9783999919891357,0.0059832320548594,0.0053908806294202805,0.09010665863752365,0.08470005542039871
