,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9663000106811523,0.9580666422843933,0.9575499892234802,0.9522833228111267,0.9635000228881836,0.9577000141143799,0.9578999876976013,0.9488999843597412,0.0011033762712031603,0.0011497766245156527,0.0010002239141613245,0.1704833060503006,0.16202287375926971,0.19065335392951965
28,0.9665499925613403,0.9589499831199646,0.9575499892234802,0.9539999961853027,0.9629999995231628,0.9577000141143799,0.9575999975204468,0.9498000144958496,0.0007915747119113803,0.000825149763841182,0.002060282975435257,0.16921788454055786,0.16352102160453796,0.18563994765281677
29,0.9662833213806152,0.9581833481788635,0.9576166868209839,0.9536166787147522,0.9623000025749207,0.9574000239372253,0.9577000141143799,0.9483000040054321,0.5096667408943176,0.03154327720403671,0.0008213284891098738,0.17326699197292328,0.16433142125606537,0.19560407102108002
30,0.9635000228881836,0.9347500205039978,0.9566166400909424,0.9537333250045776,0.9610000252723694,0.9327999949455261,0.9574000239372253,0.9498999714851379,0.033242952078580856,0.004948453512042761,0.0006823857547715306,0.27046194672584534,0.16681262850761414,0.19150452315807343
31,0.9632166624069214,0.9256500005722046,0.9542999863624573,0.9543499946594238,0.9585999846458435,0.9210000038146973,0.9546999931335449,0.9495000243186951,0.23098914325237274,0.22681745886802673,0.005414619576185942,0.3211326003074646,0.178821861743927,0.19093066453933716
32,0.9620500206947327,0.9441166520118713,0.9329333305358887,0.9543833136558533,0.9577000141143799,0.9445000290870667,0.9301999807357788,0.9506000280380249,0.0070619117468595505,0.12388566136360168,0.0006440519937314093,0.22718752920627594,0.26868483424186707,0.18910619616508484
33,0.9642666578292847,0.9517666697502136,0.9343166947364807,0.9548333287239075,0.9595000147819519,0.9485999941825867,0.9334999918937683,0.9502000212669373,0.07446872442960739,0.1207464337348938,0.0004600068205036223,0.20083017647266388,0.2681322693824768,0.1877703219652176
34,0.965833306312561,0.9524666666984558,0.9457333087921143,0.9560666680335999,0.9613999724388123,0.9520000219345093,0.9449999928474426,0.95169997215271,0.01602781191468239,0.2546825408935547,0.0024520885199308395,0.19648195803165436,0.21108362078666687,0.18670794367790222
35,0.9670000076293945,0.9559000134468079,0.9520166516304016,0.9559500217437744,0.9621000289916992,0.9524000287055969,0.9490000009536743,0.9517999887466431,0.0006451108492910862,0.09836597740650177,0.001964419847354293,0.18691790103912354,0.19643625617027283,0.18561388552188873
36,0.9674833416938782,0.9569833278656006,0.9542333483695984,0.9558666944503784,0.9625999927520752,0.9567000269889832,0.9528999924659729,0.9520999789237976,0.0014350382843986154,0.1005987748503685,0.0007232115021906793,0.17794933915138245,0.18875253200531006,0.18741697072982788
37,0.9673666954040527,0.958216667175293,0.9539999961853027,0.9558333158493042,0.9641000032424927,0.9573000073432922,0.9520000219345093,0.9520999789237976,0.0020559593103826046,0.014211727306246758,0.00042698485776782036,0.17778484523296356,0.18802647292613983,0.18648338317871094
38,0.9677833318710327,0.9586666822433472,0.9566166400909424,0.9557166695594788,0.9642000198364258,0.9564999938011169,0.9556999802589417,0.9524999856948853,0.0010658900719136,0.00501864030957222,0.000245146598899737,0.17679363489151,0.1823681890964508,0.1868988573551178
39,0.9675166606903076,0.9594666957855225,0.9547833204269409,0.956250011920929,0.9634000062942505,0.9581999778747559,0.953499972820282,0.9524999856948853,0.0021808184683322906,0.005120664834976196,0.0014031562022864819,0.17233139276504517,0.19193392992019653,0.18675704300403595
40,0.9679833054542542,0.9598166942596436,0.957099974155426,0.9561833143234253,0.9643999934196472,0.9575999975204468,0.9562000036239624,0.9523000121116638,0.0005179643630981445,0.0007665539742447436,0.013619405217468739,0.1741463840007782,0.17885762453079224,0.18751241266727448
41,0.9682833552360535,0.9605166912078857,0.9575999975204468,0.9568333625793457,0.9635999798774719,0.9577000141143799,0.9564999938011169,0.953499972820282,0.0012893968960270286,0.0007736155530437827,0.0013923825463280082,0.17442865669727325,0.17740073800086975,0.18614991009235382
42,0.968416690826416,0.9599000215530396,0.9581999778747559,0.956250011920929,0.9642999768257141,0.9574000239372253,0.9560999870300293,0.9516000151634216,0.0006768320454284549,0.000724996963981539,0.13473595678806305,0.17636077105998993,0.17681118845939636,0.18878644704818726
43,0.9622166752815247,0.9601666927337646,0.9579166769981384,0.9079999923706055,0.9596999883651733,0.9577999711036682,0.9564999938011169,0.904699981212616,0.0003983030328527093,0.0005128371994942427,0.6834081411361694,0.1749180108308792,0.17488864064216614,0.4214155673980713
44,0.9670666456222534,0.9606166481971741,0.9588000178337097,0.9375166893005371,0.9638000130653381,0.9588000178337097,0.958299994468689,0.9334999918937683,0.00023191754007712007,0.0012026644544675946,0.021875208243727684,0.17373782396316528,0.17580772936344147,0.2608221173286438
45,0.9678333401679993,0.9606166481971741,0.9587666392326355,0.948366641998291,0.9656999707221985,0.9589999914169312,0.9592000246047974,0.9455999732017517,0.00032745121279731393,0.00012832044740207493,0.00982386339455843,0.17409133911132812,0.17537206411361694,0.20813718438148499
46,0.9682666659355164,0.9571999907493591,0.958816647529602,0.9527833461761475,0.9661999940872192,0.9562000036239624,0.9573000073432922,0.9503999948501587,0.009649123065173626,0.0013173518236726522,0.007567120715975761,0.18812619149684906,0.17736101150512695,0.19396820664405823
47,0.9685166478157043,0.959933340549469,0.9586499929428101,0.9534500241279602,0.9657999873161316,0.9580000042915344,0.9578999876976013,0.9514999985694885,0.0016053621657192707,0.0002727492246776819,0.027590088546276093,0.180338054895401,0.17719602584838867,0.18906979262828827
48,0.9681166410446167,0.9584833383560181,0.9587000012397766,0.9538666605949402,0.9641000032424927,0.9575999975204468,0.9581000208854675,0.9488999843597412,0.0005062546115368605,0.000893547257874161,0.006760923191905022,0.18551957607269287,0.17787648737430573,0.1944446712732315
49,0.9688000082969666,0.959683358669281,0.9588833451271057,0.9545833468437195,0.9667999744415283,0.9585000276565552,0.9581999778747559,0.953000009059906,0.002013813704252243,0.00418481370434165,0.0012653107987716794,0.18218004703521729,0.17707736790180206,0.1923772692680359
