,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9646999835968018,0.9434833526611328,0.9530333280563354,0.9561833143234253,0.9598000049591064,0.9437999725341797,0.9508000016212463,0.9549999833106995,0.01835828647017479,0.004506547935307026,0.005683907773345709,0.22376826405525208,0.18904171884059906,0.1740100234746933
28,0.9644166827201843,0.9449833035469055,0.953166663646698,0.9563166499137878,0.9617999792098999,0.9404000043869019,0.9537000060081482,0.9549999833106995,0.012612342834472656,0.007601696997880936,0.001634131884202361,0.24364259839057922,0.17968615889549255,0.17524872720241547
29,0.9656333327293396,0.9477166533470154,0.9571499824523926,0.9566500186920166,0.9620000123977661,0.9433000087738037,0.9563999772071838,0.9549000263214111,0.04676012694835663,0.0018015842651948333,0.0015910854563117027,0.21874433755874634,0.17166750133037567,0.17589940130710602
30,0.9663666486740112,0.9504166841506958,0.9578999876976013,0.9563666582107544,0.9635000228881836,0.9498000144958496,0.9567000269889832,0.9544000029563904,0.0009962052572518587,0.0021294199395924807,0.001338211470283568,0.20028331875801086,0.17071464657783508,0.17694777250289917
31,0.9652666449546814,0.9497500061988831,0.955049991607666,0.9565833210945129,0.9635999798774719,0.947700023651123,0.9563000202178955,0.9545000195503235,0.003044678596779704,0.013907324522733688,0.0009262374369427562,0.21057875454425812,0.17898479104042053,0.17803767323493958
32,0.9659166932106018,0.9449499845504761,0.9571499824523926,0.9564999938011169,0.9629999995231628,0.9435999989509583,0.9577000141143799,0.9541000127792358,0.0014745289226993918,0.0014140739804133773,0.0005346834077499807,0.22012649476528168,0.17068958282470703,0.17983579635620117
33,0.9661166667938232,0.9502500295639038,0.9587000012397766,0.9563999772071838,0.9624999761581421,0.9510999917984009,0.9574000239372253,0.9541000127792358,0.012109830975532532,0.0004743896424770355,0.0008806914556771517,0.19971907138824463,0.16842864453792572,0.1804112046957016
34,0.9663666486740112,0.95291668176651,0.9584166407585144,0.9566333293914795,0.9634000062942505,0.9516000151634216,0.9575999975204468,0.954200029373169,0.0026233766693621874,0.0009664749959483743,0.00037568469997495413,0.1894484907388687,0.16966843605041504,0.1811385303735733
35,0.9664333462715149,0.9540833234786987,0.9581500291824341,0.956683337688446,0.963100016117096,0.9539999961853027,0.9574000239372253,0.9538000226020813,0.0005312374560162425,0.0013562736567109823,0.0008400908554904163,0.1907869130373001,0.17051362991333008,0.1822459101676941
36,0.9667500257492065,0.9549333453178406,0.9580166935920715,0.9564499855041504,0.9628000259399414,0.9567999839782715,0.9569000005722046,0.9542999863624573,0.0676918625831604,0.0005876402137801051,0.00027342792600393295,0.18148404359817505,0.1729576140642166,0.18346625566482544
37,0.9659500122070312,0.9531333446502686,0.9581500291824341,0.9567833542823792,0.963100016117096,0.9524000287055969,0.9571999907493591,0.9538000226020813,0.0016822325997054577,0.0031483371276408434,0.0015291327144950628,0.19548574090003967,0.1732015311717987,0.18359743058681488
38,0.9664166569709778,0.9551666378974915,0.9581999778747559,0.9567166566848755,0.9627000093460083,0.9556999802589417,0.9573000073432922,0.954200029373169,0.0004912293516099453,0.009462976828217506,0.00010618128726491705,0.1915738731622696,0.17375388741493225,0.18398071825504303
39,0.9665499925613403,0.9559500217437744,0.9576500058174133,0.9567333459854126,0.9632999897003174,0.9550999999046326,0.9567000269889832,0.9542999863624573,0.0016365699702873826,0.1169111579656601,0.00033111206721514463,0.19188614189624786,0.17698100209236145,0.18411116302013397
40,0.9664000272750854,0.9534500241279602,0.9580166935920715,0.956416666507721,0.9634000062942505,0.9545000195503235,0.9567999839782715,0.9549000263214111,0.0012149015674367547,0.00161700788885355,0.0002636992430780083,0.2007761299610138,0.1731054037809372,0.18493999540805817
41,0.9660999774932861,0.9543166756629944,0.9584000110626221,0.9565666913986206,0.9632999897003174,0.955299973487854,0.9578999876976013,0.9541000127792358,0.0003958391316700727,0.0005958309047855437,0.00022718221589457244,0.19081610441207886,0.17290449142456055,0.18567298352718353
42,0.9662500023841858,0.9559166431427002,0.9535999894142151,0.9567499756813049,0.9639000296592712,0.9573000073432922,0.9521999955177307,0.9542999863624573,0.0006700834492221475,0.0004570233868435025,0.000593453471083194,0.1850220263004303,0.19078700244426727,0.1878112554550171
43,0.9667500257492065,0.9562166929244995,0.9574499726295471,0.9566666483879089,0.9639999866485596,0.9580000042915344,0.9562000036239624,0.953499972820282,0.0008331930730491877,0.00021081772865727544,0.00016481688362546265,0.18438439071178436,0.17561542987823486,0.18837569653987885
44,0.9664833545684814,0.9502000212669373,0.9577500224113464,0.9569666385650635,0.9629999995231628,0.949999988079071,0.95660001039505,0.954200029373169,0.00015704266843385994,0.0004331497475504875,0.00029190510394982994,0.22018417716026306,0.17559362947940826,0.18894919753074646
45,0.9670166373252869,0.9554666876792908,0.9583166837692261,0.9570500254631042,0.9624999761581421,0.9546999931335449,0.957099974155426,0.9538999795913696,0.0006677701021544635,0.0006763186538591981,0.003381412010639906,0.19590449333190918,0.17404668033123016,0.18987824022769928
46,0.9665166735649109,0.9559000134468079,0.9586166739463806,0.9565333127975464,0.9628000259399414,0.95660001039505,0.9567000269889832,0.954200029373169,0.0030473992228507996,0.00039840981480665505,0.00022800599981565028,0.1958821564912796,0.17421826720237732,0.1922614574432373
47,0.9666833281517029,0.9562000036239624,0.9580833315849304,0.9566166400909424,0.9632999897003174,0.9570000171661377,0.9560999870300293,0.9534000158309937,0.0003462383465375751,0.00022483940119855106,0.0002217230066889897,0.1937762200832367,0.17523311078548431,0.19207437336444855
48,0.9665666818618774,0.9563833475112915,0.9572333097457886,0.956416666507721,0.9631999731063843,0.9574000239372253,0.9564999938011169,0.953499972820282,0.00032133725471794605,0.0003983044298365712,0.00021554264822043478,0.193120539188385,0.1826559603214264,0.1930089145898819
49,0.966866672039032,0.9567333459854126,0.9542833566665649,0.9568666815757751,0.9635999798774719,0.9574000239372253,0.9524000287055969,0.9542999863624573,0.000489887548610568,0.0002256387670058757,0.00012797368981409818,0.1929197907447815,0.19324354827404022,0.19273993372917175
