,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9650166630744934,0.9559666514396667,0.9550666809082031,0.9537500143051147,0.9631999731063843,0.9559999704360962,0.9538000226020813,0.9506999850273132,0.005894409958273172,0.0019380206940695643,0.002131769433617592,0.16748593747615814,0.17435981333255768,0.17624910175800323
20,0.9642500281333923,0.9557999968528748,0.9564833045005798,0.9521333575248718,0.9628000259399414,0.9544000029563904,0.9549000263214111,0.9491000175476074,0.0008449392626062036,0.0008802569936960936,0.0010403739288449287,0.16869455575942993,0.1636948436498642,0.1845376044511795
21,0.9655333161354065,0.9567166566848755,0.9574666619300842,0.954633355140686,0.9629999995231628,0.9560999870300293,0.9567999839782715,0.9520000219345093,0.0013531171716749668,0.002036874648183584,0.1433943212032318,0.16608098149299622,0.16243413090705872,0.17523734271526337
22,0.9653000235557556,0.956166684627533,0.9584000110626221,0.9505333304405212,0.9646999835968018,0.955299973487854,0.9577000141143799,0.9488000273704529,0.002944887848570943,0.0035693268291652203,0.0041483617387712,0.16706237196922302,0.1616777628660202,0.18654485046863556
23,0.9643999934196472,0.9505000114440918,0.9580166935920715,0.9531000256538391,0.9629999995231628,0.9495000243186951,0.9574000239372253,0.949999988079071,0.012766189873218536,0.0017321000341325998,0.09744028747081757,0.19429127871990204,0.1609978824853897,0.18289580941200256
24,0.9641333222389221,0.952049970626831,0.9566500186920166,0.9501833319664001,0.9605000019073486,0.951200008392334,0.955299973487854,0.9473000168800354,0.0044600507244467735,0.006844677031040192,0.0059573836624622345,0.1862787902355194,0.16905783116817474,0.19054749608039856
25,0.963783323764801,0.9506666660308838,0.9575999975204468,0.9460333585739136,0.961899995803833,0.9488000273704529,0.9560999870300293,0.9435999989509583,0.0026441628579050303,0.0020334930159151554,0.06213478371500969,0.1949605494737625,0.1668097823858261,0.20689146220684052
26,0.9650833606719971,0.9446499943733215,0.9579499959945679,0.9530333280563354,0.9613000154495239,0.9437999725341797,0.9564999938011169,0.9513000249862671,0.018959172070026398,0.0006480631418526173,0.037526633590459824,0.20493891835212708,0.1671167016029358,0.18204420804977417
27,0.9638333320617676,0.9422333240509033,0.9573333263397217,0.9519666433334351,0.9606000185012817,0.9383000135421753,0.9550999999046326,0.9490000009536743,0.059806033968925476,0.002025983529165387,0.0029007892590016127,0.23966743052005768,0.17237046360969543,0.19132445752620697
28,0.9623333215713501,0.9430999755859375,0.9440000057220459,0.9528666734695435,0.9592999815940857,0.9412999749183655,0.944100022315979,0.9505000114440918,0.014967149123549461,0.020157786086201668,0.00751453498378396,0.22402499616146088,0.2246384471654892,0.18962039053440094
29,0.9632333517074585,0.9512666463851929,0.9328166842460632,0.9544000029563904,0.9598000049591064,0.9491999745368958,0.9296000003814697,0.9519000053405762,0.0031897379085421562,0.10189779102802277,0.002749769715592265,0.20064334571361542,0.27729326486587524,0.1788320541381836
30,0.9640666842460632,0.9500666856765747,0.9379666447639465,0.9559000134468079,0.9603000283241272,0.9498000144958496,0.9379000067710876,0.9531000256538391,0.0010078083723783493,0.039633650332689285,0.0016178510850295424,0.19712699949741364,0.2412767857313156,0.17491286993026733
31,0.9650166630744934,0.9466833472251892,0.9479333162307739,0.9553833603858948,0.9625999927520752,0.9466999769210815,0.944100022315979,0.9531999826431274,0.012270272709429264,0.026656679809093475,0.0024357205256819725,0.21102266013622284,0.2000172883272171,0.17713114619255066
32,0.9643666744232178,0.9481499791145325,0.9483500123023987,0.9563999772071838,0.9617000222206116,0.9472000002861023,0.948199987411499,0.9549000263214111,0.0029853293672204018,0.008550107479095459,0.0003938439767807722,0.21236704289913177,0.19911552965641022,0.1735491156578064
33,0.965666651725769,0.9483833312988281,0.9540166854858398,0.956416666507721,0.963699996471405,0.9488999843597412,0.9524999856948853,0.9559000134468079,0.005366862751543522,0.01602587290108204,0.0008042443078011274,0.21179357171058655,0.17982374131679535,0.1751512885093689
34,0.9671000242233276,0.9536666870117188,0.9576333165168762,0.9564666748046875,0.9646000266075134,0.953499972820282,0.9570000171661377,0.9555000066757202,0.0015705858822911978,0.0011999175185337663,0.0007628005114383996,0.186327263712883,0.16767407953739166,0.17485730350017548
35,0.9669833183288574,0.9555833339691162,0.9588500261306763,0.956166684627533,0.9646000266075134,0.9514999985694885,0.9574999809265137,0.9555000066757202,0.004602696280926466,0.0018940099980682135,0.0029174028895795345,0.19087721407413483,0.16622833907604218,0.1757127344608307
36,0.9678000211715698,0.95660001039505,0.9577833414077759,0.956766664981842,0.9659000039100647,0.9545000195503235,0.9574999809265137,0.9562000036239624,0.0005820912774652243,0.00393744045868516,0.0002992458757944405,0.18611523509025574,0.16824589669704437,0.17674468457698822
37,0.9683333039283752,0.9574499726295471,0.9571499824523926,0.9566333293914795,0.9656999707221985,0.9556999802589417,0.957099974155426,0.9553999900817871,0.0008192292298190296,0.004527053330093622,0.0008167572086676955,0.1852232962846756,0.17035046219825745,0.17807820439338684
38,0.9682666659355164,0.9583500027656555,0.9590166807174683,0.956416666507721,0.9653000235557556,0.9570000171661377,0.9578999876976013,0.9556000232696533,0.0024145962670445442,0.01082727499306202,0.0007385296048596501,0.1791876256465912,0.17074936628341675,0.17762409150600433
39,0.9683833122253418,0.9583333134651184,0.959850013256073,0.9565833210945129,0.965399980545044,0.9570000171661377,0.9598000049591064,0.9560999870300293,0.0006627177353948355,0.0008266032673418522,0.0004624931316357106,0.18025214970111847,0.1653010994195938,0.1785048395395279
40,0.9684833288192749,0.9582333564758301,0.9605500102043152,0.956766664981842,0.9657999873161316,0.9575999975204468,0.9602000117301941,0.95660001039505,0.0008169776410795748,0.0008612399687990546,0.00032445069518871605,0.18027761578559875,0.16424080729484558,0.1791689395904541
41,0.9683833122253418,0.9585999846458435,0.9607833623886108,0.9569166898727417,0.9653000235557556,0.9569000005722046,0.9610999822616577,0.9559999704360962,0.0017702975310385227,0.0009454449755139649,0.0002821932139340788,0.17980696260929108,0.1639774739742279,0.17911215126514435
42,0.9683166742324829,0.9582833051681519,0.9609833359718323,0.9570333361625671,0.9659000039100647,0.9567999839782715,0.960099995136261,0.9560999870300293,0.00042244340875186026,0.000411045242799446,0.0006289052544161677,0.18020586669445038,0.16542500257492065,0.17928703129291534
43,0.9682833552360535,0.9585833549499512,0.9611999988555908,0.9573166370391846,0.9660999774932861,0.9575999975204468,0.9609000086784363,0.9563999772071838,0.0004228115431033075,0.001156664453446865,0.00027962293825112283,0.1796444058418274,0.16369114816188812,0.1808435320854187
44,0.9684000015258789,0.9584000110626221,0.961566686630249,0.9573333263397217,0.9664999842643738,0.9577000141143799,0.9613000154495239,0.9563000202178955,0.0007319265860132873,0.0006440196884796023,0.0002342903462704271,0.1806008219718933,0.1632087230682373,0.18135222792625427
45,0.9683499932289124,0.9583500027656555,0.9616666436195374,0.9572666883468628,0.9663000106811523,0.9581999778747559,0.9606999754905701,0.9559999704360962,0.00022959426860325038,0.0004960573860444129,0.00027556222630664706,0.1812608540058136,0.16320237517356873,0.18271604180335999
46,0.9686166644096375,0.9585999846458435,0.9610499739646912,0.9574999809265137,0.9656999707221985,0.9581999778747559,0.960099995136261,0.9557999968528748,0.0021870906930416822,0.001244041952304542,0.0005836367490701377,0.17959806323051453,0.1675587147474289,0.18478064239025116
47,0.9683833122253418,0.958899974822998,0.9610666632652283,0.9572499990463257,0.9661999940872192,0.9578999876976013,0.9595000147819519,0.9556999802589417,0.0003145023074466735,0.0014148348709568381,0.0003471666423138231,0.18051619827747345,0.16480623185634613,0.18586410582065582
48,0.968416690826416,0.9587166905403137,0.9610333442687988,0.9575999975204468,0.9663000106811523,0.9578999876976013,0.9605000019073486,0.9562000036239624,0.00023059401428326964,0.00031812096131034195,0.00024787726579234004,0.1806022971868515,0.16414578258991241,0.18544352054595947
49,0.9684000015258789,0.9586833119392395,0.9613833427429199,0.9577333331108093,0.9656999707221985,0.9587000012397766,0.9606999754905701,0.9563000202178955,0.026567116379737854,0.0006532521219924092,0.0002043100248556584,0.181528702378273,0.1641830950975418,0.18605859577655792
