,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.962066650390625,0.9492166638374329,0.9522500038146973,0.9524333477020264,0.9596999883651733,0.9473999738693237,0.9506000280380249,0.9509000182151794,0.012231637723743916,0.006697095464915037,0.29496926069259644,0.1768503487110138,0.17385746538639069,0.17786191403865814
11,0.963866651058197,0.9531333446502686,0.9527166485786438,0.9517833590507507,0.9616000056266785,0.9510999917984009,0.951200008392334,0.9480999708175659,0.010645677335560322,0.014444436877965927,0.00852014496922493,0.16503342986106873,0.17770794034004211,0.18248681724071503
12,0.9636666774749756,0.9523000121116638,0.9539499878883362,0.9537333250045776,0.9591000080108643,0.951200008392334,0.9532999992370605,0.9498000144958496,0.006565543822944164,0.01312910858541727,0.015396344475448132,0.1756574511528015,0.17106002569198608,0.18314680457115173
13,0.9633333086967468,0.9501500129699707,0.9515666961669922,0.9539333581924438,0.9591000080108643,0.9484000205993652,0.9519000053405762,0.9510999917984009,0.010229900479316711,0.006283885799348354,0.007478527724742889,0.1798626184463501,0.17979076504707336,0.17934225499629974
14,0.9638500213623047,0.9542499780654907,0.953416645526886,0.9546499848365784,0.9603000283241272,0.9520999789237976,0.9509999752044678,0.9520999789237976,0.0026956209912896156,0.005353834014385939,0.006097953766584396,0.16700106859207153,0.17915675044059753,0.17424550652503967
15,0.9641166925430298,0.9557333588600159,0.9510666728019714,0.9552500247955322,0.9593999981880188,0.9557999968528748,0.9491999745368958,0.9524999856948853,0.004836105275899172,0.0039763422682881355,0.0032779215835034847,0.16208699345588684,0.1889779418706894,0.17504724860191345
16,0.9638166427612305,0.9553333520889282,0.9527666568756104,0.9553999900817871,0.9613000154495239,0.9556999802589417,0.9509999752044678,0.9517999887466431,0.0019484080839902163,0.02525247260928154,0.004958130419254303,0.16198936104774475,0.18087179958820343,0.17529846727848053
17,0.9643666744232178,0.9553333520889282,0.9540166854858398,0.9492166638374329,0.9609000086784363,0.9545000195503235,0.9527999758720398,0.9469000101089478,0.0028850133530795574,0.006723458878695965,0.004243667237460613,0.1641147881746292,0.1767105758190155,0.1974158138036728
18,0.9639333486557007,0.9528499841690063,0.9544333219528198,0.9520166516304016,0.9617000222206116,0.9503999948501587,0.9532999992370605,0.9502000212669373,0.0021656788885593414,0.0035083326511085033,0.005302427336573601,0.17612701654434204,0.1768670529127121,0.19421908259391785
19,0.9631999731063843,0.949400007724762,0.9531833529472351,0.9530500173568726,0.9593999981880188,0.9466999769210815,0.9513999819755554,0.9506000280380249,0.005079381167888641,0.003362263087183237,0.014005514793097973,0.19410839676856995,0.1832958310842514,0.18298591673374176
20,0.9638000130653381,0.9523666501045227,0.9536666870117188,0.954716682434082,0.9595000147819519,0.9488999843597412,0.9526000022888184,0.9510999917984009,0.0045885611325502396,0.0012461483711376786,0.0035975754726678133,0.18256992101669312,0.1860962063074112,0.18626569211483002
21,0.9642666578292847,0.9537333250045776,0.9516000151634216,0.9535833597183228,0.9624000191688538,0.9520999789237976,0.9509999752044678,0.9498999714851379,0.002430128864943981,0.004334752447903156,0.001928313635289669,0.1732238233089447,0.18448004126548767,0.18593603372573853
22,0.963366687297821,0.9536166787147522,0.9493833184242249,0.9393500089645386,0.9581999778747559,0.9524999856948853,0.9498000144958496,0.9333000183105469,0.00173329992685467,0.015526322647929192,0.00940026342868805,0.1722969263792038,0.19709943234920502,0.2514481246471405
23,0.9635833501815796,0.9547833204269409,0.9505333304405212,0.9490166902542114,0.9610000252723694,0.9532999992370605,0.9483000040054321,0.9474999904632568,0.0032848534174263477,0.025651203468441963,0.042896121740341187,0.17213591933250427,0.203588604927063,0.20950983464717865
24,0.9639333486557007,0.9545000195503235,0.9482499957084656,0.9501000046730042,0.9592999815940857,0.9538999795913696,0.9474999904632568,0.9462000131607056,0.0020300254691392183,0.03102736547589302,0.009620482102036476,0.173307403922081,0.20498937368392944,0.21325136721134186
25,0.9640833139419556,0.955049991607666,0.9474833607673645,0.9510999917984009,0.9610999822616577,0.9538999795913696,0.9448999762535095,0.9476000070571899,0.0030730057042092085,0.004096520133316517,0.026663675904273987,0.17292198538780212,0.21387693285942078,0.20056428015232086
26,0.9647499918937683,0.9553666710853577,0.9535833597183228,0.9506833553314209,0.9617000222206116,0.9545000195503235,0.9527999758720398,0.9495999813079834,0.0005121231079101562,0.008313346654176712,0.035012513399124146,0.17355749011039734,0.19391897320747375,0.20014271140098572
27,0.964900016784668,0.9554833173751831,0.9543666839599609,0.9526833295822144,0.9620000123977661,0.9544000029563904,0.9527000188827515,0.9505000114440918,0.0008875930798240006,0.004601027350872755,0.008262031711637974,0.17301593720912933,0.1925082951784134,0.19658222794532776
28,0.9643499851226807,0.9553833603858948,0.9471666812896729,0.9517166614532471,0.9613999724388123,0.9541000127792358,0.9458000063896179,0.9484000205993652,0.0005932310596108437,0.015609078109264374,0.16792255640029907,0.17357006669044495,0.2119666486978531,0.20963431894779205
29,0.9650833606719971,0.9555500149726868,0.954200029373169,0.9514999985694885,0.9624999761581421,0.9550999999046326,0.9545999765396118,0.951200008392334,0.0011278744786977768,0.0005389231955632567,0.01746990904211998,0.17510974407196045,0.18772614002227783,0.2000678926706314
30,0.9650333523750305,0.9549833536148071,0.9555500149726868,0.9473833441734314,0.9621000289916992,0.9545000195503235,0.9549000263214111,0.9430999755859375,0.0011465582065284252,0.003827208187431097,0.002148105762898922,0.17705605924129486,0.18700888752937317,0.2260613590478897
31,0.9662333130836487,0.9554499983787537,0.9550833106040955,0.9529833197593689,0.9620000123977661,0.955299973487854,0.9562000036239624,0.9484999775886536,0.0005883181584067643,0.0006601228378713131,0.03686151280999184,0.17677360773086548,0.18945513665676117,0.21170108020305634
32,0.9658666849136353,0.9556333422660828,0.9560333490371704,0.9542833566665649,0.9617000222206116,0.9553999900817871,0.9549000263214111,0.9501000046730042,0.0010995714692398906,0.000878061808180064,0.0031202661339193583,0.17666319012641907,0.18747010827064514,0.20945632457733154
33,0.965749979019165,0.9530666470527649,0.9566500186920166,0.9549833536148071,0.9611999988555908,0.9528999924659729,0.9563000202178955,0.9501000046730042,0.0014864006079733372,0.00038223201408982277,0.0014752538409084082,0.19147782027721405,0.1861879825592041,0.2036805897951126
34,0.9628166556358337,0.9325500130653381,0.9513499736785889,0.9563833475112915,0.9603999853134155,0.9301999807357788,0.9523000121116638,0.9524000287055969,0.20271801948547363,0.0077530196867883205,0.0011222627945244312,0.2715274393558502,0.21488118171691895,0.19457019865512848
35,0.9605000019073486,0.9321333169937134,0.9375500082969666,0.9573333263397217,0.9562000036239624,0.9287999868392944,0.9358999729156494,0.9538000226020813,0.12755270302295685,0.07201989740133286,0.0009551126859150827,0.27163705229759216,0.2894099950790405,0.1914934515953064
36,0.9641666412353516,0.9480500221252441,0.937833309173584,0.9576666951179504,0.9613000154495239,0.9491000175476074,0.9366999864578247,0.9535999894142151,0.06367696821689606,0.057955872267484665,0.0005588791100308299,0.19547703862190247,0.2619715929031372,0.19137077033519745
37,0.9648000001907349,0.949999988079071,0.940933346748352,0.956766664981842,0.9607999920845032,0.9487000107765198,0.9430000185966492,0.9531000256538391,0.04585116729140282,0.02509273588657379,0.00042514962842687964,0.192219078540802,0.26595500111579895,0.19588257372379303
38,0.9656000137329102,0.9526500105857849,0.9464166760444641,0.9565333127975464,0.9607999920845032,0.9513999819755554,0.9467999935150146,0.9532999992370605,0.010170459747314453,0.007411709055304527,0.000595115649048239,0.18971750140190125,0.23126420378684998,0.1953125298023224
39,0.9664999842643738,0.9557333588600159,0.9510166645050049,0.957099974155426,0.963699996471405,0.9556999802589417,0.9502999782562256,0.9538999795913696,0.004109685309231281,0.0003706977004185319,0.057994890958070755,0.17395949363708496,0.20478978753089905,0.19537147879600525
40,0.9659333229064941,0.9542499780654907,0.9516833424568176,0.9559833407402039,0.9635000228881836,0.9520999789237976,0.9526000022888184,0.9514999985694885,0.002894496312364936,0.010830037295818329,0.0007171862525865436,0.18065233528614044,0.20255422592163086,0.20511870086193085
41,0.9678500294685364,0.9554833173751831,0.9512166380882263,0.9574666619300842,0.9639999866485596,0.9537000060081482,0.9544000029563904,0.9523000121116638,0.0028029533568769693,0.011947942897677422,0.010665781795978546,0.17414255440235138,0.20329402387142181,0.2025604248046875
42,0.9674833416938782,0.9579166769981384,0.9548500180244446,0.956416666507721,0.9635999798774719,0.9577999711036682,0.9563000202178955,0.9514999985694885,0.026051130145788193,0.003148187417536974,0.0008442294201813638,0.1682163029909134,0.18858210742473602,0.20477531850337982
43,0.9677666425704956,0.9580833315849304,0.954633355140686,0.957883358001709,0.9635000228881836,0.9573000073432922,0.9560999870300293,0.9532999992370605,0.0010384256020188332,0.0027708790730684996,0.001291372231207788,0.16653823852539062,0.18772554397583008,0.19891610741615295
44,0.9678833484649658,0.9567499756813049,0.9564499855041504,0.9579833149909973,0.9625999927520752,0.9552000164985657,0.9580000042915344,0.9538000226020813,0.006823363713920116,0.0011355190072208643,0.00025382457533851266,0.17360509932041168,0.1889011561870575,0.19848161935806274
45,0.9676833152770996,0.9582333564758301,0.9567000269889832,0.9571999907493591,0.963100016117096,0.957099974155426,0.9577999711036682,0.9535999894142151,0.0013890268746763468,0.0006096286233514547,0.0002309113770024851,0.17075912654399872,0.18837052583694458,0.20025844871997833
46,0.9681000113487244,0.9587500095367432,0.9569666385650635,0.9577166438102722,0.9635999798774719,0.9587000012397766,0.958299994468689,0.9531000256538391,0.0026867373380810022,0.0026857915800064802,0.0005128538468852639,0.16753555834293365,0.18955636024475098,0.19871899485588074
47,0.9680500030517578,0.9582666754722595,0.9567833542823792,0.9580000042915344,0.9641000032424927,0.9585000276565552,0.9577999711036682,0.9532999992370605,0.000602169893682003,0.0003990152617916465,0.00026039849035441875,0.16844208538532257,0.18909357488155365,0.19871453940868378
48,0.9677833318710327,0.958733320236206,0.9561499953269958,0.9582666754722595,0.9638000130653381,0.9584000110626221,0.9564999938011169,0.9532999992370605,0.0006464498583227396,0.000633424730040133,0.0002397727657807991,0.1689843386411667,0.19308878481388092,0.19972346723079681
49,0.9677833318710327,0.9588500261306763,0.9567833542823792,0.9579499959945679,0.9639999866485596,0.9595000147819519,0.9575999975204468,0.9541000127792358,0.0018033182714134455,0.0011020551901310682,0.00021943186584394425,0.1676972359418869,0.19157814979553223,0.20145165920257568
