,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9658666849136353,0.9559833407402039,0.954716682434082,0.9560166597366333,0.9599000215530396,0.9528999924659729,0.9537000060081482,0.9527999758720398,0.001911865663714707,0.004495490808039904,0.003321393858641386,0.16278916597366333,0.1686077117919922,0.17606894671916962
19,0.9656500220298767,0.9504666924476624,0.9560999870300293,0.9541000127792358,0.9613000154495239,0.9473999738693237,0.9544000029563904,0.9517999887466431,0.012049869634211063,0.00345999700948596,0.0077554224990308285,0.18122190237045288,0.1664636731147766,0.18063317239284515
20,0.9652666449546814,0.956333339214325,0.9521499872207642,0.9555833339691162,0.960099995136261,0.9537000060081482,0.9528999924659729,0.951200008392334,0.01088058389723301,0.14116932451725006,0.0031753964722156525,0.16525417566299438,0.1751636117696762,0.17906934022903442
21,0.9655166864395142,0.956933319568634,0.9545166492462158,0.9551166892051697,0.9607999920845032,0.9539999961853027,0.9535999894142151,0.9531000256538391,0.003766980255022645,0.004909902345389128,0.0023615299724042416,0.16605229675769806,0.17329828441143036,0.18081489205360413
22,0.9663666486740112,0.9568833112716675,0.9554666876792908,0.9543833136558533,0.9605000019073486,0.9524999856948853,0.9539999961853027,0.9523000121116638,0.0013160655507817864,0.2988945245742798,0.0015307425055652857,0.1670946478843689,0.17271004617214203,0.1842307150363922
23,0.9663500189781189,0.9564999938011169,0.9557999968528748,0.955133318901062,0.9616000056266785,0.9532999992370605,0.9552000164985657,0.9527999758720398,0.0005705784424208105,0.0007617130177095532,0.0014368427218869328,0.16627436876296997,0.1705235093832016,0.18257306516170502
24,0.9662666916847229,0.9566666483879089,0.9559500217437744,0.9555666446685791,0.9614999890327454,0.9545999765396118,0.9556000232696533,0.9521999955177307,0.0008605918264947832,0.001170534291304648,0.0026300668250769377,0.1649881899356842,0.17077504098415375,0.18309342861175537
25,0.9663333296775818,0.9571333527565002,0.9568333625793457,0.9547833204269409,0.9610999822616577,0.9535999894142151,0.9545999765396118,0.9516000151634216,0.0013150209560990334,0.0029391860589385033,0.0009712019236758351,0.1644761711359024,0.16891777515411377,0.1870279312133789
26,0.9662166833877563,0.9569500088691711,0.9560999870300293,0.9559833407402039,0.9614999890327454,0.9534000158309937,0.9556000232696533,0.9527000188827515,0.0008131888462230563,0.0007252669311128557,0.006404408253729343,0.16731101274490356,0.17191843688488007,0.18738548457622528
27,0.9664499759674072,0.9569166898727417,0.9567999839782715,0.9556833505630493,0.9607999920845032,0.9532999992370605,0.9559000134468079,0.9513999819755554,0.001017615431919694,0.0006053813267499208,0.007556949742138386,0.16771066188812256,0.17029663920402527,0.18968021869659424
28,0.9660333395004272,0.9570833444595337,0.9562833309173584,0.9497500061988831,0.9602000117301941,0.9538000226020813,0.954800009727478,0.9459999799728394,0.040743134915828705,0.0009626247920095921,0.005462149158120155,0.16794858872890472,0.17576029896736145,0.21286743879318237
29,0.9624500274658203,0.9394166469573975,0.9568166732788086,0.9375666379928589,0.9581999778747559,0.9358000159263611,0.9545999765396118,0.9302999973297119,0.005624692887067795,0.0068599386140704155,0.02508109249174595,0.24537047743797302,0.17360299825668335,0.2561492621898651
30,0.962066650390625,0.935783326625824,0.9574833512306213,0.928766667842865,0.9578999876976013,0.927299976348877,0.9562000036239624,0.926800012588501,0.29353067278862,0.001674880157224834,0.05631859600543976,0.26425454020500183,0.17123956978321075,0.2860833406448364
31,0.9642166495323181,0.9462000131607056,0.9576833248138428,0.9419000148773193,0.9599999785423279,0.9401000142097473,0.9556999802589417,0.9409999847412109,0.00968116894364357,0.0006803507567383349,0.023239778354763985,0.21503740549087524,0.17195194959640503,0.2270139455795288
32,0.9661166667938232,0.947433352470398,0.9574499726295471,0.9516500234603882,0.9614999890327454,0.9435999989509583,0.9560999870300293,0.9485999941825867,0.005183790810406208,0.0006575348088517785,0.004094904288649559,0.21242135763168335,0.17360466718673706,0.1946786791086197
33,0.9663166403770447,0.9533666372299194,0.9574666619300842,0.9518666863441467,0.9607999920845032,0.9498999714851379,0.9562000036239624,0.9472000002861023,0.00027249823324382305,0.01399042084813118,0.00844801776111126,0.1851361244916916,0.17303481698036194,0.20105840265750885
34,0.9668333530426025,0.9556000232696533,0.9573000073432922,0.952750027179718,0.9624999761581421,0.9509000182151794,0.9559000134468079,0.947700023651123,0.0008893968188203871,0.00045369903091341257,0.0007678639376536012,0.1796766072511673,0.17481599748134613,0.20226693153381348
35,0.9664999842643738,0.9556333422660828,0.9551500082015991,0.9524499773979187,0.9621000289916992,0.9506000280380249,0.9541000127792358,0.9484999775886536,0.0014810431748628616,0.0007748033385723829,0.002952785696834326,0.1802685558795929,0.18292997777462006,0.20498740673065186
36,0.9657999873161316,0.9566333293914795,0.9416999816894531,0.9548166394233704,0.9613999724388123,0.9524000287055969,0.9395999908447266,0.9520000219345093,0.0015512499958276749,0.0022055411245673895,0.0019062107894569635,0.1751958578824997,0.24503305554389954,0.19407226145267487
37,0.9653666615486145,0.956333339214325,0.9304666519165039,0.9570333361625671,0.9609000086784363,0.9520000219345093,0.9296000003814697,0.9528999924659729,0.02959394082427025,0.07001277059316635,0.0007113914471119642,0.17653100192546844,0.27965039014816284,0.18127934634685516
38,0.9659333229064941,0.9572333097457886,0.9382166862487793,0.95701664686203,0.9605000019073486,0.9532999992370605,0.9355000257492065,0.9526000022888184,0.010348270647227764,0.05883457511663437,0.0014058825327083468,0.17454536259174347,0.25750741362571716,0.18409548699855804
39,0.9670000076293945,0.9578333497047424,0.9482666850090027,0.9580000042915344,0.9621000289916992,0.954800009727478,0.9473000168800354,0.9531999826431274,0.0016857292503118515,0.029508309438824654,0.0012177031021565199,0.17289812862873077,0.21090923249721527,0.18018223345279694
40,0.9677833318710327,0.9560666680335999,0.9519833326339722,0.9580166935920715,0.963100016117096,0.9527000188827515,0.9521999955177307,0.9535999894142151,0.000519976019859314,0.002668463857844472,0.0011058843228965998,0.18252874910831451,0.1868201345205307,0.18080832064151764
41,0.9680166840553284,0.9558333158493042,0.9541666507720947,0.9580166935920715,0.9632999897003174,0.9513999819755554,0.9538999795913696,0.9546999931335449,0.0015943506732583046,0.0047080982476472855,0.0006385961314663291,0.18240050971508026,0.18471749126911163,0.18032194674015045
42,0.9683499932289124,0.9574000239372253,0.9531000256538391,0.9583166837692261,0.9639000296592712,0.9544000029563904,0.9526000022888184,0.9542999863624573,0.0006327655864879489,0.004563162103295326,0.001058709342032671,0.17689648270606995,0.1933414787054062,0.180475115776062
43,0.9684000015258789,0.9579833149909973,0.9553166627883911,0.9584000110626221,0.9643999934196472,0.954800009727478,0.9520999789237976,0.954800009727478,0.0007390154642052948,0.0034782064612954855,0.18299530446529388,0.17904706299304962,0.18944674730300903,0.17931678891181946
44,0.9679833054542542,0.9559333324432373,0.955216646194458,0.9575499892234802,0.9641000032424927,0.9510999917984009,0.9534000158309937,0.9532999992370605,0.0011818102793768048,0.08508504927158356,0.017800401896238327,0.19335947930812836,0.18710003793239594,0.18474620580673218
45,0.9685166478157043,0.9567000269889832,0.956516683101654,0.9577666521072388,0.9646000266075134,0.9527999758720398,0.9549000263214111,0.9542999863624573,0.003739881096407771,0.001878385548479855,0.0005519880214706063,0.18372884392738342,0.18319867551326752,0.1842026263475418
46,0.9680500030517578,0.9567166566848755,0.9567833542823792,0.9576666951179504,0.9642000198364258,0.9532999992370605,0.9549999833106995,0.9538999795913696,0.0012655854225158691,0.0008774959133006632,0.0010821837931871414,0.1834452897310257,0.18521162867546082,0.18781737983226776
47,0.9684833288192749,0.9583333134651184,0.9565500020980835,0.9576166868209839,0.9631999731063843,0.9535999894142151,0.9542999863624573,0.9538999795913696,0.00129213510081172,0.0009217822807841003,0.0010803097393363714,0.18110615015029907,0.19068320095539093,0.18862901628017426
48,0.9682666659355164,0.9583500027656555,0.9577833414077759,0.954716682434082,0.9642000198364258,0.9552000164985657,0.9545999765396118,0.9514999985694885,0.00022169451403897256,0.0010601561516523361,0.0038852891884744167,0.17933453619480133,0.186920166015625,0.20990614593029022
49,0.9686166644096375,0.9585333466529846,0.9584500193595886,0.9573666453361511,0.9643999934196472,0.9557999968528748,0.9573000073432922,0.9545000195503235,0.00021274600294418633,0.0011716376757249236,0.9111899733543396,0.1794389933347702,0.18208631873130798,0.1929563283920288
