,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9644666910171509,0.9555000066757202,0.9526666402816772,0.9534500241279602,0.9617999792098999,0.9528999924659729,0.9546999931335449,0.9509999752044678,0.00539891142398119,0.012024898082017899,0.004077957011759281,0.16603443026542664,0.1651725172996521,0.17268481850624084
12,0.964983344078064,0.9565500020980835,0.9540500044822693,0.9533166885375977,0.9620000123977661,0.9550999999046326,0.9531000256538391,0.9488000273704529,0.004824978299438953,0.007503111846745014,0.015834374353289604,0.16276371479034424,0.16434124112129211,0.17524270713329315
13,0.9641000032424927,0.9577500224113464,0.9511833190917969,0.953166663646698,0.9620000123977661,0.9549000263214111,0.9505000114440918,0.949400007724762,0.004751765169203281,0.007213787641376257,0.005804458633065224,0.16217805445194244,0.18097662925720215,0.17365476489067078
14,0.9652833342552185,0.9560499787330627,0.955216646194458,0.9551833271980286,0.9610000252723694,0.9539999961853027,0.9552000164985657,0.9513999819755554,0.003453959710896015,0.015521196648478508,0.004293355159461498,0.16954773664474487,0.16236872971057892,0.17259164154529572
15,0.9654499888420105,0.9572833180427551,0.9502500295639038,0.9532333612442017,0.9616000056266785,0.9550999999046326,0.9495000243186951,0.9492999911308289,0.002718705218285322,0.2517291307449341,0.0031856594141572714,0.1643526703119278,0.17814835906028748,0.17759114503860474
16,0.9650333523750305,0.9574999809265137,0.9517666697502136,0.9518333077430725,0.9620000123977661,0.9555000066757202,0.9506000280380249,0.948199987411499,0.0034750851336866617,0.004442185163497925,0.004858264699578285,0.16451860964298248,0.1770952194929123,0.1871417909860611
17,0.9653666615486145,0.9546833038330078,0.953166663646698,0.9556333422660828,0.9610999822616577,0.9527000188827515,0.9503999948501587,0.9523000121116638,0.0033070705831050873,0.003688363591209054,0.005455441772937775,0.1743648499250412,0.18059085309505463,0.17651057243347168
18,0.9651833176612854,0.9570666551589966,0.9541000127792358,0.9557833075523376,0.9625999927520752,0.9556999802589417,0.9521999955177307,0.9524000287055969,0.0046020979061722755,0.0030829026363790035,0.016838092356920242,0.16789375245571136,0.17503724992275238,0.1729557067155838
19,0.9648833274841309,0.9569833278656006,0.950083315372467,0.9557499885559082,0.9611999988555908,0.9564999938011169,0.9498999714851379,0.9532999992370605,0.005039209965616465,0.0020897211506962776,0.004053741693496704,0.1705622375011444,0.18968772888183594,0.176364466547966
20,0.963949978351593,0.9528666734695435,0.9487500190734863,0.9548333287239075,0.9593999981880188,0.9519000053405762,0.9467999935150146,0.9520000219345093,0.006277361884713173,0.008305728435516357,0.09897706657648087,0.1804351806640625,0.20154546201229095,0.17963182926177979
21,0.9656333327293396,0.9545999765396118,0.9532833099365234,0.9555000066757202,0.9614999890327454,0.9539999961853027,0.9523000121116638,0.9524000287055969,0.0025429921224713326,0.003189567243680358,0.0035097079817205667,0.1768951714038849,0.18281672894954681,0.181982159614563
22,0.9657666683197021,0.9562833309173584,0.9532999992370605,0.95660001039505,0.9621999859809875,0.9545000195503235,0.9524999856948853,0.9541000127792358,0.026436883956193924,0.0017831684090197086,0.07011444121599197,0.17606256902217865,0.18148915469646454,0.1781928688287735
23,0.9659500122070312,0.9573500156402588,0.9552500247955322,0.9573500156402588,0.9621000289916992,0.9560999870300293,0.9553999900817871,0.9545999765396118,0.002835168968886137,0.001435097656212747,0.01891958899796009,0.17369621992111206,0.1700586974620819,0.1737043261528015
24,0.9653833508491516,0.9559500217437744,0.9498166441917419,0.9540166854858398,0.9623000025749207,0.9549999833106995,0.9498000144958496,0.9516000151634216,0.007324717938899994,0.002653265604749322,0.005748268216848373,0.17595823109149933,0.19331204891204834,0.18812891840934753
25,0.9660333395004272,0.9562666416168213,0.9549333453178406,0.9543833136558533,0.963100016117096,0.9556999802589417,0.9559999704360962,0.9520000219345093,0.001483747037127614,0.0023246146738529205,0.0035378977190703154,0.17400164902210236,0.17188896238803864,0.18849264085292816
26,0.965833306312561,0.9571833610534668,0.9539333581924438,0.9506833553314209,0.9623000025749207,0.9559999704360962,0.9538000226020813,0.9466000199317932,0.0005510838236659765,0.002953396877273917,0.004537635948508978,0.17328450083732605,0.180719792842865,0.20568129420280457
27,0.9641166925430298,0.9572166800498962,0.9540666937828064,0.9428666830062866,0.9613999724388123,0.9567999839782715,0.9508000016212463,0.9380999803543091,0.0008868277072906494,0.0037278523668646812,0.007871035486459732,0.17586712539196014,0.18233442306518555,0.2458374798297882
28,0.9646999835968018,0.9571666717529297,0.9542333483695984,0.9419166445732117,0.9599000215530396,0.9557999968528748,0.9538000226020813,0.935699999332428,0.2073243409395218,0.0017835852922871709,0.004197539296001196,0.17606137692928314,0.1850130707025528,0.24647709727287292
29,0.9613833427429199,0.9330666661262512,0.9478833079338074,0.9428499937057495,0.9585000276565552,0.9309999942779541,0.9470000267028809,0.9401999711990356,0.0078002349473536015,0.0020375684835016727,0.0010025529190897942,0.2696875035762787,0.21626156568527222,0.2348695993423462
30,0.9593999981880188,0.9311500191688538,0.940933346748352,0.9442333579063416,0.9556999802589417,0.9257000088691711,0.9427000284194946,0.9401000142097473,0.06260305643081665,0.02147211693227291,0.04289433732628822,0.2802281677722931,0.23018671572208405,0.24525310099124908
31,0.9643499851226807,0.9455999732017517,0.9445499777793884,0.9512666463851929,0.9613999724388123,0.9449999928474426,0.9423999786376953,0.947700023651123,0.010190945118665695,0.008791569620370865,0.005637645721435547,0.21531745791435242,0.22151127457618713,0.2100725620985031
32,0.9646499752998352,0.9501333236694336,0.9399166703224182,0.9536833167076111,0.9629999995231628,0.9495999813079834,0.9395999908447266,0.9508000016212463,0.05910935252904892,0.002979275304824114,0.10894767940044403,0.1918543428182602,0.2522266209125519,0.19383330643177032
33,0.9664833545684814,0.9522666931152344,0.9437833428382874,0.9564333558082581,0.9635000228881836,0.9520999789237976,0.942799985408783,0.9537000060081482,0.003186940448358655,0.09151148796081543,0.0327942781150341,0.18325510621070862,0.2356586903333664,0.18568332493305206
34,0.966866672039032,0.9561833143234253,0.946483314037323,0.9576833248138428,0.9625999927520752,0.9545999765396118,0.9437000155448914,0.9549999833106995,0.011797703802585602,0.05279957875609398,0.0036704898811876774,0.17679835855960846,0.22815465927124023,0.18231478333473206
35,0.966949999332428,0.9578333497047424,0.9488166570663452,0.9564666748046875,0.9635999798774719,0.9571999907493591,0.9466000199317932,0.9532999992370605,0.006381727755069733,0.005844609346240759,0.018425527960062027,0.1708585023880005,0.21651414036750793,0.18849408626556396
36,0.9675833582878113,0.9571166634559631,0.9514333605766296,0.9581166505813599,0.9656000137329102,0.9564999938011169,0.9531000256538391,0.9550999999046326,0.005313125438988209,0.010282269679009914,0.0018299075309187174,0.1722821593284607,0.19829386472702026,0.18516412377357483
37,0.9682499766349792,0.9590166807174683,0.9536666870117188,0.9586666822433472,0.9645000100135803,0.9574000239372253,0.9539999961853027,0.9556999802589417,0.0008929506875574589,0.0039362008683383465,0.0012078838190063834,0.16946181654930115,0.1954643726348877,0.1811019480228424
38,0.968583345413208,0.959850013256073,0.9554499983787537,0.958466649055481,0.965399980545044,0.9567000269889832,0.9559999704360962,0.9557999968528748,0.0005603184108622372,0.0010869840625673532,0.0014753249706700444,0.16976411640644073,0.18949230015277863,0.18267656862735748
39,0.9683666825294495,0.9589333534240723,0.9564333558082581,0.9587666392326355,0.9650999903678894,0.9571999907493591,0.9567000269889832,0.9553999900817871,0.0020189506467431784,0.0007877222960814834,0.0008601738372817636,0.17301224172115326,0.1849723905324936,0.18271248042583466
40,0.9687833189964294,0.9595999717712402,0.9569833278656006,0.9592999815940857,0.9652000069618225,0.9577999711036682,0.9559999704360962,0.9556000232696533,0.014761781319975853,0.003868458094075322,0.0001534045150037855,0.17097267508506775,0.18464119732379913,0.18340188264846802
41,0.9690166711807251,0.9596999883651733,0.956849992275238,0.9583666920661926,0.965499997138977,0.9574000239372253,0.9567000269889832,0.9575999975204468,0.3425835371017456,0.014812279492616653,0.0019220642279833555,0.1702609807252884,0.1835871785879135,0.18462008237838745
42,0.9680166840553284,0.9556166529655457,0.9568833112716675,0.958133339881897,0.9639999866485596,0.9539999961853027,0.9567000269889832,0.9563000202178955,0.0019820358138531446,0.002415655180811882,0.001014630077406764,0.18694156408309937,0.18661585450172424,0.1850765198469162
43,0.9681166410446167,0.9586833119392395,0.9556000232696533,0.9498500227928162,0.9645000100135803,0.9588000178337097,0.9549999833106995,0.9484000205993652,0.0002674317511264235,0.001415336038917303,0.003811716102063656,0.17284004390239716,0.18634626269340515,0.21485351026058197
44,0.9682999849319458,0.9587500095367432,0.956250011920929,0.9570333361625671,0.965399980545044,0.9603000283241272,0.9564999938011169,0.954800009727478,0.0002936930686701089,0.0020849457941949368,0.0005273334681987762,0.16894111037254333,0.18804721534252167,0.20098692178726196
45,0.9685333371162415,0.9593999981880188,0.9563000202178955,0.9582333564758301,0.9656000137329102,0.9589999914169312,0.957099974155426,0.9562000036239624,0.001638924004510045,0.0003278839576523751,0.0006265905685722828,0.17238888144493103,0.18600724637508392,0.19342511892318726
46,0.9683333039283752,0.958816647529602,0.9555666446685791,0.958733320236206,0.9661999940872192,0.9585999846458435,0.9545999765396118,0.9559999704360962,0.0017012287862598896,0.0026514900382608175,0.0018706361297518015,0.17368607223033905,0.19416840374469757,0.1914786845445633
47,0.9682166576385498,0.9590499997138977,0.9571666717529297,0.9584166407585144,0.9659000039100647,0.958299994468689,0.9563999772071838,0.9557999968528748,0.0006794583750888705,0.00025990366702899337,0.00036812061443924904,0.175661101937294,0.19195590913295746,0.19331054389476776
48,0.9682999849319458,0.9593333601951599,0.9560499787330627,0.9590499997138977,0.9657999873161316,0.958299994468689,0.9553999900817871,0.95660001039505,0.00032224864116869867,0.0008220941526815295,0.00045318988850340247,0.17535509169101715,0.19111043214797974,0.1918628066778183
49,0.9679499864578247,0.9595000147819519,0.9519666433334351,0.9592000246047974,0.9646999835968018,0.9587000012397766,0.9490000009536743,0.9571999907493591,0.0003661189693957567,0.0007288423366844654,0.00024891295470297337,0.17511405050754547,0.2133312225341797,0.19103586673736572
