,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9647833108901978,0.9565833210945129,0.9472833275794983,0.9556999802589417,0.961899995803833,0.9524000287055969,0.9462000131607056,0.9539999961853027,0.0015651208814233541,0.2098865956068039,0.0013030453119426966,0.17791809141635895,0.20964613556861877,0.17536181211471558
26,0.9631999731063843,0.956333339214325,0.9457499980926514,0.9397000074386597,0.9609000086784363,0.9537000060081482,0.9416000247001648,0.9401000142097473,0.0008173674577847123,0.006487939972430468,0.019331572577357292,0.18114285171031952,0.22591035068035126,0.22684794664382935
27,0.9629833102226257,0.9562000036239624,0.9392499923706055,0.9464166760444641,0.9589999914169312,0.9534000158309937,0.9380000233650208,0.946399986743927,0.0007444127695634961,0.010838460177183151,0.01927158422768116,0.180982306599617,0.2377469688653946,0.21061420440673828
28,0.9643166661262512,0.9564999938011169,0.9415500164031982,0.9506333470344543,0.9613000154495239,0.9524999856948853,0.9420999884605408,0.9516000151634216,0.000458726251963526,0.009082786738872528,0.07125280052423477,0.18223977088928223,0.22478459775447845,0.18940286338329315
29,0.9653833508491516,0.9564499855041504,0.949733316898346,0.9411333203315735,0.9613999724388123,0.9531000256538391,0.9485999941825867,0.9383000135421753,0.0004253390070516616,0.028467701748013496,0.025111231952905655,0.1844443678855896,0.1972007304430008,0.2404516339302063
30,0.9667166471481323,0.9559666514396667,0.9510166645050049,0.9521666765213013,0.963100016117096,0.9539999961853027,0.9483000040054321,0.9509000182151794,0.0005235226126387715,0.00718694506213069,0.012556365691125393,0.18478038907051086,0.19429051876068115,0.19018027186393738
31,0.9665499925613403,0.9567333459854126,0.9527999758720398,0.9535833597183228,0.9638000130653381,0.9537000060081482,0.95169997215271,0.9523000121116638,0.0003789954644162208,0.007775233592838049,0.001255282200872898,0.18377846479415894,0.19116993248462677,0.19244776666164398
32,0.9677333235740662,0.9562000036239624,0.9539499878883362,0.9577666521072388,0.963699996471405,0.9528999924659729,0.9509999752044678,0.9555000066757202,0.12206810712814331,0.0014973713550716639,0.003464112989604473,0.18501771986484528,0.1908324658870697,0.17918610572814941
33,0.9640166759490967,0.9112499952316284,0.9566666483879089,0.9579166769981384,0.9607999920845032,0.906499981880188,0.955299973487854,0.9567000269889832,0.13271036744117737,0.0022957269102334976,0.0026433661114424467,0.3581732213497162,0.17875026166439056,0.17491747438907623
34,0.9663333296775818,0.940416693687439,0.9567999839782715,0.9595333337783813,0.9639999866485596,0.9384999871253967,0.9563000202178955,0.9581000208854675,0.29988938570022583,0.03142304718494415,0.001262559206224978,0.23713910579681396,0.17656537890434265,0.1691414713859558
35,0.9672166705131531,0.9481333494186401,0.9579833149909973,0.9598833322525024,0.9649999737739563,0.9458000063896179,0.9574999809265137,0.9581999778747559,0.018102949485182762,0.00042179343290627003,0.0007055876776576042,0.20061518251895905,0.17478318512439728,0.16937609016895294
36,0.9681166410446167,0.9532333612442017,0.9586166739463806,0.9595999717712402,0.9646000266075134,0.9491999745368958,0.9573000073432922,0.958299994468689,0.03065832331776619,0.003692271187901497,0.0025516594760119915,0.1874336451292038,0.17674322426319122,0.17037954926490784
37,0.9681833386421204,0.9537500143051147,0.9582833051681519,0.9603999853134155,0.9652000069618225,0.9510999917984009,0.9573000073432922,0.9584000110626221,0.0016847571823745966,0.00813631247729063,0.008402595296502113,0.1812477856874466,0.17476074397563934,0.16864877939224243
38,0.9689000248908997,0.9542166590690613,0.958899974822998,0.9599499702453613,0.9653000235557556,0.9513000249862671,0.957099974155426,0.9575999975204468,0.027440065518021584,0.0012398951221257448,0.0007605032296851277,0.17846724390983582,0.1734788417816162,0.17178907990455627
39,0.968916654586792,0.9574833512306213,0.9588333368301392,0.9604166746139526,0.9656999707221985,0.955299973487854,0.9580000042915344,0.9578999876976013,0.0037817189004272223,0.0009571831906214356,0.0003071180253755301,0.1724536120891571,0.17353476583957672,0.1682252138853073
40,0.9688166379928589,0.9580333232879639,0.9586666822433472,0.9608666896820068,0.9661999940872192,0.954800009727478,0.9577000141143799,0.9577000141143799,0.0020254801493138075,0.0005544064333662391,0.0012193572474643588,0.16936887800693512,0.17505091428756714,0.16781234741210938
41,0.9689666628837585,0.958633303642273,0.957099974155426,0.9608833193778992,0.9661999940872192,0.955299973487854,0.9560999870300293,0.958299994468689,0.0004623842833098024,0.0015044101746752858,0.0007565474370494485,0.16834084689617157,0.17974619567394257,0.16655747592449188
42,0.9688166379928589,0.9581166505813599,0.9571166634559631,0.9613666534423828,0.9656999707221985,0.9557999968528748,0.954200029373169,0.9580000042915344,0.0015371491899713874,0.0014532424975186586,0.005929744802415371,0.16765965521335602,0.18428796529769897,0.16671577095985413
43,0.9687166810035706,0.9591500163078308,0.9585000276565552,0.9615166783332825,0.9652000069618225,0.9562000036239624,0.9559000134468079,0.958899974822998,0.003219690639525652,0.0013978497590869665,0.0006802692078053951,0.1684597134590149,0.18096190690994263,0.16710145771503448
44,0.9690666794776917,0.9575666785240173,0.9588333368301392,0.9616666436195374,0.9652000069618225,0.9552000164985657,0.9564999938011169,0.9588000178337097,0.001741522690281272,0.0007201259140856564,0.0005508761387318373,0.17330490052700043,0.1793321967124939,0.16776534914970398
45,0.9690333604812622,0.9567333459854126,0.9589333534240723,0.9614666700363159,0.9657999873161316,0.9546999931335449,0.9559999704360962,0.9588000178337097,0.0005267008091323078,0.00031968895928002894,0.0002411187015241012,0.17379987239837646,0.17916250228881836,0.1681755930185318
46,0.9693499803543091,0.9583500027656555,0.9588666558265686,0.961483359336853,0.9657999873161316,0.955299973487854,0.9567000269889832,0.958899974822998,0.0017950859619304538,0.00012892115046270192,0.0004219816473778337,0.17319384217262268,0.17852307856082916,0.16840213537216187
47,0.9692833423614502,0.9589499831199646,0.9591500163078308,0.9613833427429199,0.9660999774932861,0.9564999938011169,0.9570000171661377,0.9593999981880188,0.0011906836880370975,0.00015139971219468862,0.00031909457175061107,0.17051483690738678,0.178390234708786,0.1695040613412857
48,0.9695000052452087,0.9592666625976562,0.9590666890144348,0.9614999890327454,0.9656999707221985,0.9571999907493591,0.9562000036239624,0.9599000215530396,0.04111051931977272,0.0008181676967069507,0.00038256612606346607,0.17085066437721252,0.1789994090795517,0.16974103450775146
49,0.9690333604812622,0.9587666392326355,0.9592666625976562,0.9615833163261414,0.965399980545044,0.9553999900817871,0.9564999938011169,0.9598000049591064,0.0023387453984469175,0.001986867282539606,0.0002263745991513133,0.17689426243305206,0.1796310842037201,0.1697736531496048
