,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.966949999332428,0.9560333490371704,0.9512500166893005,0.9559666514396667,0.9628000259399414,0.9559999704360962,0.9508000016212463,0.9524000287055969,0.0013507668627426028,0.0034451826941221952,0.005485820583999157,0.18043836951255798,0.19794395565986633,0.18270541727542877
32,0.9673833250999451,0.9563166499137878,0.9521833062171936,0.9553999900817871,0.9629999995231628,0.955299973487854,0.9488000273704529,0.9526000022888184,0.001818689052015543,0.02480100840330124,0.0032460209913551807,0.18069517612457275,0.19931988418102264,0.18600697815418243
33,0.9670166373252869,0.9570500254631042,0.9525499939918518,0.9574000239372253,0.9639999866485596,0.9563999772071838,0.949400007724762,0.9553999900817871,0.16809988021850586,0.011556313373148441,0.0012065819464623928,0.17968706786632538,0.2045600712299347,0.17514467239379883
34,0.9667333364486694,0.955216646194458,0.9542833566665649,0.9559833407402039,0.9635000228881836,0.9535999894142151,0.9487000107765198,0.9544000029563904,0.002799686510115862,0.021754812449216843,0.00370231457054615,0.18947942554950714,0.20485001802444458,0.17718473076820374
35,0.9670500159263611,0.9563833475112915,0.9556833505630493,0.9584333300590515,0.9639000296592712,0.954800009727478,0.9517999887466431,0.9573000073432922,0.005308263469487429,0.0014441582607105374,0.0030678906477987766,0.18446461856365204,0.19585159420967102,0.1721794605255127
36,0.9676833152770996,0.9564333558082581,0.9560499787330627,0.9586499929428101,0.9643999934196472,0.9556999802589417,0.9509000182151794,0.9575999975204468,0.0003734951897058636,0.020623868331313133,0.006475090980529785,0.18693552911281586,0.1896623820066452,0.16938656568527222
37,0.9671833515167236,0.9566166400909424,0.9553333520889282,0.9585999846458435,0.9646000266075134,0.9562000036239624,0.9513999819755554,0.9580000042915344,0.00017012280295602977,0.0029295445419847965,0.000584212364628911,0.18687617778778076,0.20228798687458038,0.1703266054391861
38,0.9675666689872742,0.956516683101654,0.954200029373169,0.9582833051681519,0.9639999866485596,0.9559000134468079,0.9484000205993652,0.9567999839782715,0.0005907728336751461,0.002906686859205365,0.0008600096334703267,0.1865922063589096,0.20809824764728546,0.1738164722919464
39,0.9674666523933411,0.9568333625793457,0.9570333361625671,0.9586499929428101,0.9646000266075134,0.9559999704360962,0.9527000188827515,0.9584000110626221,0.00030097734997980297,0.0021623477805405855,0.0007318085990846157,0.18666952848434448,0.19577892124652863,0.17033500969409943
40,0.9679833054542542,0.9567333459854126,0.9583166837692261,0.9594833254814148,0.964900016784668,0.9559999704360962,0.953000009059906,0.9585000276565552,0.0002807218115776777,0.00399254634976387,0.0008395557524636388,0.18718643486499786,0.1923532336950302,0.16887782514095306
41,0.9680166840553284,0.9565333127975464,0.9587000012397766,0.956333339214325,0.9649999737739563,0.9555000066757202,0.9545999765396118,0.9545999765396118,0.00023179575509857386,0.0010540264192968607,0.001447667251341045,0.18988041579723358,0.18958058953285217,0.18389880657196045
42,0.9668499827384949,0.9570833444595337,0.9590666890144348,0.9503999948501587,0.9634000062942505,0.9562000036239624,0.9544000029563904,0.9495999813079834,0.00037858588621020317,0.00023844954557716846,0.009816745296120644,0.18856196105480194,0.18955780565738678,0.21373838186264038
43,0.9671499729156494,0.9564999938011169,0.9588833451271057,0.9515500068664551,0.9632999897003174,0.9557999968528748,0.9546999931335449,0.9502000212669373,0.0004751975939143449,0.0006783095886930823,0.06774742901325226,0.193792924284935,0.19080603122711182,0.21565181016921997
44,0.9666333198547363,0.9571333527565002,0.9593999981880188,0.9498833417892456,0.9617999792098999,0.95660001039505,0.9546999931335449,0.944100022315979,0.00036151782842352986,0.0002959444827865809,0.004867435898631811,0.1911909282207489,0.19096674025058746,0.2309059500694275
45,0.9664499759674072,0.9577833414077759,0.9592499732971191,0.9467499852180481,0.9635999798774719,0.9571999907493591,0.9564999938011169,0.9438999891281128,0.0004148238222114742,0.03532323241233826,0.034508250653743744,0.1909976601600647,0.18928049504756927,0.23890744149684906
46,0.9644500017166138,0.9574833512306213,0.9433500170707703,0.9529500007629395,0.9623000025749207,0.9573000073432922,0.9394999742507935,0.9514999985694885,0.00015883403830230236,0.017902256920933723,0.005046573001891375,0.19185587763786316,0.261974573135376,0.2050236314535141
47,0.9651166796684265,0.9574000239372253,0.9405500292778015,0.9561833143234253,0.9635999798774719,0.9580000042915344,0.9379000067710876,0.954200029373169,0.00021225522505119443,0.006156366318464279,0.22324557602405548,0.1928965449333191,0.27352041006088257,0.19046275317668915
48,0.9651333093643188,0.957099974155426,0.935949981212616,0.9564999938011169,0.9614999890327454,0.9571999907493591,0.9332000017166138,0.9550999999046326,0.0002791903098113835,0.12130527198314667,0.011201834306120872,0.1944662481546402,0.31549152731895447,0.1875702291727066
49,0.9641333222389221,0.9364333152770996,0.9478333592414856,0.9568666815757751,0.9602000117301941,0.9365000128746033,0.9431999921798706,0.9552000164985657,0.014219597913324833,0.13125452399253845,0.0009476752602495253,0.2895960211753845,0.24450989067554474,0.1893513798713684
