,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006534237880259752,0.0017392681911587715,0.00610588863492012,0.07541512697935104,0.07541512697935104,0.07541512697935104
22,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003100285306572914,0.0013073775917291641,0.0015130862593650818,0.07337190210819244,0.07337190210819244,0.07337190210819244
23,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007547421846538782,0.005065439268946648,0.004914270248264074,0.0752410739660263,0.0752410739660263,0.0752410739660263
24,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008874895051121712,0.00736681604757905,0.008182595483958721,0.07939010858535767,0.07939010858535767,0.07939010858535767
25,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.09511175006628036,0.0029364125803112984,0.013861068524420261,0.07532427459955215,0.07532427459955215,0.07532427459955215
26,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0023211203515529633,0.004525038879364729,0.008844055235385895,0.0742778554558754,0.0742778554558754,0.0742778554558754
27,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013277881080284715,0.0009233776945620775,0.004892745520919561,0.07797995209693909,0.07797995209693909,0.07797995209693909
28,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0019303514854982495,0.00179639074485749,0.002110433531925082,0.08059637248516083,0.08059637248516083,0.08059637248516083
29,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003755931742489338,0.004692934453487396,0.0016857790760695934,0.08327040076255798,0.08327040076255798,0.08327040076255798
30,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.023495586588978767,0.016779717057943344,0.00646841898560524,0.08798105269670486,0.08798105269670486,0.08798105269670486
31,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00194941193331033,0.01044754683971405,0.010084409266710281,0.09004856646060944,0.09004856646060944,0.09004856646060944
32,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0018517854623496532,0.015614158473908901,0.009319483302533627,0.08431277424097061,0.08431277424097061,0.08431277424097061
33,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009295593947172165,0.007791066076606512,0.005165567621588707,0.0888151153922081,0.0888151153922081,0.0888151153922081
34,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002241417532786727,0.005160041153430939,0.009159370325505733,0.07984929531812668,0.07984929531812668,0.07984929531812668
35,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0023613963276147842,0.0007953480817377567,0.004261032212525606,0.07883681356906891,0.07883681356906891,0.07883681356906891
36,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0005718476022593677,0.003570850007236004,0.0018563129706308246,0.07791461050510406,0.07791461050510406,0.07791461050510406
37,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003590573789551854,0.007266210857778788,0.0004993135225959122,0.07557500898838043,0.07557500898838043,0.07557500898838043
38,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002238560002297163,0.0018072040984407067,0.009022883139550686,0.07968540489673615,0.07968540489673615,0.07968540489673615
39,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0008304446819238365,0.0029395995661616325,0.0011150747304782271,0.07244672626256943,0.07244672626256943,0.07244672626256943
40,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01480818446725607,0.0008337615872733295,0.0009459955617785454,0.07603877782821655,0.07603877782821655,0.07603877782821655
41,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.023995133116841316,0.001069241901859641,0.00040211566374637187,0.07966858148574829,0.07966858148574829,0.07966858148574829
42,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0016885470831766725,0.009442485868930817,0.016628680750727654,0.0827951431274414,0.0827951431274414,0.0827951431274414
43,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002143037738278508,0.002201785333454609,0.0011811667354777455,0.08315154165029526,0.08315154165029526,0.08315154165029526
44,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.03841940686106682,0.0016317033441737294,0.013731084764003754,0.08612961322069168,0.08612961322069168,0.08612961322069168
45,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.007165955845266581,0.004914579913020134,0.0018001849530264735,0.09934046864509583,0.09934046864509583,0.09934046864509583
46,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0016686083981767297,0.004458553623408079,0.019962234422564507,0.09383482486009598,0.09383482486009598,0.09383482486009598
47,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0024113962426781654,0.0035248377826064825,0.0013884346699342132,0.08775124698877335,0.08775124698877335,0.08775124698877335
48,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0010608754819259048,0.006514618173241615,0.0024213306605815887,0.08635900914669037,0.08635900914669037,0.08635900914669037
49,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0008184818434529006,0.008843578398227692,0.0022066321689635515,0.0915614441037178,0.0915614441037178,0.0915614441037178
