,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005453159566968679,0.01094397995620966,0.006849436555057764,0.07057444751262665,0.07057444751262665,0.07057444751262665
18,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.004563117865473032,0.007133739069104195,0.005676556378602982,0.07301109284162521,0.07301109284162521,0.07301109284162521
19,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0035790393594652414,0.008058326318860054,0.02782372571527958,0.07121043652296066,0.07121043652296066,0.07121043652296066
20,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.021627595648169518,0.004889667499810457,0.009395587258040905,0.0707210972905159,0.0707210972905159,0.0707210972905159
21,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003961437381803989,0.003749975934624672,0.008685681968927383,0.07600926607847214,0.07600926607847214,0.07600926607847214
22,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.024114107713103294,0.007127375807613134,0.002286248141899705,0.0679008811712265,0.0679008811712265,0.0679008811712265
23,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0033378812950104475,0.0020368017721921206,0.009253737516701221,0.06749043613672256,0.06749043613672256,0.06749043613672256
24,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0033745060209184885,0.01246423926204443,0.0017896984936669469,0.07466384023427963,0.07466384023427963,0.07466384023427963
25,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004750433843582869,0.004852056037634611,0.015232298523187637,0.07291141897439957,0.07291141897439957,0.07291141897439957
26,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0038283581379801035,0.0014466851716861129,0.005050039384514093,0.07094983011484146,0.07094983011484146,0.07094983011484146
27,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003338684095069766,0.010370597243309021,0.0025818233843892813,0.07264626026153564,0.07264626026153564,0.07264626026153564
28,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.019328523427248,0.01856813207268715,0.03921141102910042,0.07899913191795349,0.07899913191795349,0.07899913191795349
29,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002886877628043294,0.011542445980012417,0.0021008828189224005,0.07920912653207779,0.07920912653207779,0.07920912653207779
30,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.007902521640062332,0.0028212538454681635,0.013706573285162449,0.07930801808834076,0.07930801808834076,0.07930801808834076
31,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.009164800867438316,0.013388413935899734,0.0931755006313324,0.07773758471012115,0.07773758471012115,0.07773758471012115
32,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0010278724366798997,0.004987790714949369,0.011045444756746292,0.08031285554170609,0.08031285554170609,0.08031285554170609
33,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0018947512144222856,0.007679753005504608,0.006931299809366465,0.07535996288061142,0.07535996288061142,0.07535996288061142
34,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.005514442455023527,0.011690241284668446,0.004451594315469265,0.07383406907320023,0.07383406907320023,0.07383406907320023
35,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.002457978902384639,0.0015810453332960606,0.004563691560178995,0.08381745964288712,0.08381745964288712,0.08381745964288712
36,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001282472163438797,0.0010117749916389585,0.0005523578147403896,0.07878608256578445,0.07878608256578445,0.07878608256578445
37,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0006318444502539933,0.0007778666913509369,0.009422383271157742,0.07519073784351349,0.07519073784351349,0.07519073784351349
38,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0005259668105281889,0.001977061852812767,0.0018631663406267762,0.08171429485082626,0.08171429485082626,0.08171429485082626
39,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0004919413477182388,0.04548332467675209,0.004149006213992834,0.08019508421421051,0.08019508421421051,0.08019508421421051
40,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0005759251653216779,0.0020399182103574276,0.0018205217784270644,0.08191598206758499,0.08191598206758499,0.08191598206758499
41,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0020685982890427113,0.0006068745860829949,0.001109760138206184,0.07421264797449112,0.07421264797449112,0.07421264797449112
42,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.002300354652106762,0.001135162659920752,0.0008120555430650711,0.07419056445360184,0.07419056445360184,0.07419056445360184
43,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0019380254670977592,0.021420693024992943,0.003146273782476783,0.0823979601264,0.0823979601264,0.0823979601264
44,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.011040757410228252,0.0019683977589011192,0.0005288798129186034,0.07620654255151749,0.07620654255151749,0.07620654255151749
45,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0010230218758806586,0.001797867356799543,0.0003896496491506696,0.074140764772892,0.074140764772892,0.074140764772892
46,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0022164611145853996,0.005155171733349562,0.0009075228590518236,0.07659778743982315,0.07659778743982315,0.07659778743982315
47,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0011809702264145017,0.00029546840232796967,0.0012949933297932148,0.0766395777463913,0.0766395777463913,0.0766395777463913
48,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005945039447396994,0.0020394090097397566,0.007367432117462158,0.07841381430625916,0.07841381430625916,0.07841381430625916
49,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0031945165246725082,0.011724104173481464,0.0024594406131654978,0.10578719526529312,0.10578719526529312,0.10578719526529312
