,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0055253165774047375,0.001830360502935946,0.0030112862586975098,0.07894859462976456,0.07894859462976456,0.07894859462976456
34,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0025866732466965914,0.0006183457444421947,0.0024143171031028032,0.08262389153242111,0.08262389153242111,0.08262389153242111
35,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0013289578491821885,0.0038116362411528826,0.0023747961968183517,0.08019764721393585,0.08019764721393585,0.08019764721393585
36,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0009333674679510295,0.0035105617716908455,0.018358895555138588,0.08001597970724106,0.08001597970724106,0.08001597970724106
37,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0030225617811083794,0.0023746462538838387,0.003106070449575782,0.09144726395606995,0.09144726395606995,0.09144726395606995
38,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.031356025487184525,0.017381008714437485,0.004644690081477165,0.0848725438117981,0.0848725438117981,0.0848725438117981
39,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0526682585477829,0.01916683278977871,0.020965322852134705,0.08391512185335159,0.08391512185335159,0.08391512185335159
40,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.009158804081380367,0.004831938073039055,0.016644204035401344,0.09589392691850662,0.09589392691850662,0.09589392691850662
41,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0017853708704933524,0.00127078325022012,0.005578659474849701,0.09064295142889023,0.09064295142889023,0.09064295142889023
42,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002464702120050788,0.001287250081077218,0.0019100714707747102,0.08563365787267685,0.08563365787267685,0.08563365787267685
43,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.004058290738612413,0.005388327408581972,0.002056039869785309,0.08440288156270981,0.08440288156270981,0.08440288156270981
44,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004285118542611599,0.003107252297922969,0.03079904615879059,0.08214735984802246,0.08214735984802246,0.08214735984802246
45,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0013589049922302365,0.002019914798438549,0.00024048324848990887,0.08052604645490646,0.08052604645490646,0.08052604645490646
46,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0017697963630780578,0.00619846023619175,0.0014807191910222173,0.07907326519489288,0.07907326519489288,0.07907326519489288
47,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0018405650043860078,0.0010331090306863189,0.0009767855517566204,0.07676439732313156,0.07676439732313156,0.07676439732313156
48,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0003648715792223811,0.0009824316948652267,0.0006282722461037338,0.07921914011240005,0.07921914011240005,0.07921914011240005
49,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.003939950838685036,0.0020756665617227554,0.011774465441703796,0.07914171367883682,0.07914171367883682,0.07914171367883682
