,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0153340520337224,0.014268369413912296,0.045797090977430344,0.07282044738531113,0.07282044738531113,0.07282044738531113
15,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005128276068717241,0.02096952311694622,0.006578326690942049,0.07173614203929901,0.07173614203929901,0.07173614203929901
16,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.007296111434698105,0.0060130213387310505,0.03443637862801552,0.0667346715927124,0.0667346715927124,0.0667346715927124
17,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006268196273595095,0.014599715359508991,0.006971163675189018,0.07026737928390503,0.07026737928390503,0.07026737928390503
18,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005583568010479212,0.005378053989261389,0.003293664427474141,0.06720729172229767,0.06720729172229767,0.06720729172229767
19,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005891010165214539,0.004114734474569559,0.001938444096595049,0.0683499276638031,0.0683499276638031,0.0683499276638031
20,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.004592959303408861,0.0038792071864008904,0.007319532800465822,0.07263847440481186,0.07263847440481186,0.07263847440481186
21,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.005547332111746073,0.005006659775972366,0.030264034867286682,0.06693317741155624,0.06693317741155624,0.06693317741155624
22,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0038764115888625383,0.006397155579179525,0.0040782359428703785,0.0748196393251419,0.0748196393251419,0.0748196393251419
23,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005041577387601137,0.011306374333798885,0.002206362783908844,0.074013352394104,0.074013352394104,0.074013352394104
24,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0087648406624794,0.001337285153567791,0.004551409278064966,0.07563365250825882,0.07563365250825882,0.07563365250825882
25,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.012344378046691418,0.04991587996482849,0.028163308277726173,0.0798688679933548,0.0798688679933548,0.0798688679933548
26,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.07270479947328568,0.013445605523884296,0.0075113363564014435,0.08093429356813431,0.08093429356813431,0.08093429356813431
27,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.012950412929058075,0.017174510285258293,0.005956638138741255,0.07299081981182098,0.07299081981182098,0.07299081981182098
28,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.019345154985785484,0.009666241705417633,0.013495932333171368,0.0759802982211113,0.0759802982211113,0.0759802982211113
29,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003461905987933278,0.0029838739428669214,0.0016096936305984855,0.07901971787214279,0.07901971787214279,0.07901971787214279
30,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0050110286101698875,0.0024959295988082886,0.010109606198966503,0.0725756585597992,0.0725756585597992,0.0725756585597992
31,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004193297121673822,0.004392568487673998,0.0038725745398551226,0.07586391270160675,0.07586391270160675,0.07586391270160675
32,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002726879669353366,0.012328672222793102,0.003171836258843541,0.07474085688591003,0.07474085688591003,0.07474085688591003
33,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0005711533012799919,0.0015105869388207793,0.0006854557432234287,0.07461922615766525,0.07461922615766525,0.07461922615766525
34,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0010379849700257182,0.0006591947167180479,0.008840983733534813,0.07664239406585693,0.07664239406585693,0.07664239406585693
35,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0005596274277195334,0.0003865184262394905,0.0013601206010207534,0.07138478755950928,0.07138478755950928,0.07138478755950928
36,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0021085042972117662,0.0014917892403900623,0.0010711156064644456,0.07692062854766846,0.07692062854766846,0.07692062854766846
37,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0010826406069099903,0.0017111195484176278,0.005778452847152948,0.07104429602622986,0.07104429602622986,0.07104429602622986
38,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.006615885999053717,0.002081046113744378,0.005289038177579641,0.07107110321521759,0.07107110321521759,0.07107110321521759
39,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0016197998775169253,0.00314073427580297,0.0013280947459861636,0.08823502063751221,0.08823502063751221,0.08823502063751221
40,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0010084564564749599,0.001650615013204515,0.007737940642982721,0.09559788554906845,0.09559788554906845,0.09559788554906845
41,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.008936290629208088,0.0011362392688170075,0.002975004492327571,0.10024714469909668,0.10024714469909668,0.10024714469909668
42,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.013629506342113018,0.00420478405430913,0.009335261769592762,0.0792887806892395,0.0792887806892395,0.0792887806892395
43,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0014293343992903829,0.001782758510671556,0.002297850325703621,0.08995749801397324,0.08995749801397324,0.08995749801397324
44,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.01296513807028532,0.0009890868095681071,0.0037130319979041815,0.07925136387348175,0.07925136387348175,0.07925136387348175
45,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0017782129580155015,0.003613441251218319,0.0007715015090070665,0.08051952719688416,0.08051952719688416,0.08051952719688416
46,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.019606992602348328,0.00044047343544662,0.0009555455180816352,0.08080413937568665,0.08080413937568665,0.08080413937568665
47,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.005868424195796251,0.00020923659030813724,0.0013297466794028878,0.07496405392885208,0.07496405392885208,0.07496405392885208
48,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0015425378223881125,0.008151178248226643,0.0004712100198958069,0.07491493225097656,0.07491493225097656,0.07491493225097656
49,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.000345209235092625,0.011825795285403728,0.009974564425647259,0.08632349967956543,0.08632349967956543,0.08632349967956543
