,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.012970966286957264,0.0020539890974760056,0.003492005169391632,0.07575914263725281,0.07575914263725281,0.07575914263725281
22,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0028714535292237997,0.009027251042425632,0.013612635433673859,0.07510720193386078,0.07510720193386078,0.07510720193386078
23,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.022009482607245445,0.0026614840608090162,0.0013320198049768806,0.07742573320865631,0.07742573320865631,0.07742573320865631
24,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0012739351950585842,0.0017476886278018355,0.0018145981011912227,0.07501388341188431,0.07501388341188431,0.07501388341188431
25,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0019030518596991897,0.012196014635264874,0.006209948565810919,0.07776425033807755,0.07776425033807755,0.07776425033807755
26,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0011195569531992078,0.002742573618888855,0.00666222907602787,0.08075811713933945,0.08075811713933945,0.08075811713933945
27,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005757372360676527,0.005128876771777868,0.0013469959376379848,0.08106790482997894,0.08106790482997894,0.08106790482997894
28,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0008705593645572662,0.0019293833756819367,0.002203850308433175,0.08300796151161194,0.08300796151161194,0.08300796151161194
29,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006843630224466324,0.0034174814354628325,0.005465594585984945,0.0810876414179802,0.0810876414179802,0.0810876414179802
30,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0012966349022462964,0.010824437253177166,0.002569213043898344,0.0819597914814949,0.0819597914814949,0.0819597914814949
31,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002757270820438862,0.0023474839981645346,0.019813282415270805,0.07960785925388336,0.07960785925388336,0.07960785925388336
32,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001151986070908606,0.0006570055265910923,0.0260635819286108,0.07683201134204865,0.07683201134204865,0.07683201134204865
33,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002914544427767396,0.0023569054901599884,0.0005092390347272158,0.08277136832475662,0.08277136832475662,0.08277136832475662
34,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.021666668355464935,0.0007357127033174038,0.005490622017532587,0.08460170775651932,0.08460170775651932,0.08460170775651932
35,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0016152096213772893,0.013541863299906254,0.003934028092771769,0.08266893029212952,0.08266893029212952,0.08266893029212952
36,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.010588700883090496,0.0017016120254993439,0.0011138181434944272,0.087514728307724,0.087514728307724,0.087514728307724
37,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004312988370656967,0.006015382707118988,0.0009726565331220627,0.09233253449201584,0.09233253449201584,0.09233253449201584
38,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.007381323724985123,0.010578383691608906,0.0047922320663928986,0.09605876356363297,0.09605876356363297,0.09605876356363297
39,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0011586177861317992,0.005239572841674089,0.038973819464445114,0.08414898067712784,0.08414898067712784,0.08414898067712784
40,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003681707428768277,0.016535550355911255,0.004048759583383799,0.09061522781848907,0.09061522781848907,0.09061522781848907
41,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0007071694708429277,0.003598841605708003,0.021329374983906746,0.08431991934776306,0.08431991934776306,0.08431991934776306
42,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0005488030728884041,0.002350981580093503,0.00038853802834637463,0.0823679268360138,0.0823679268360138,0.0823679268360138
43,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.006070917006582022,0.0013317015254870057,0.000550626078620553,0.07852630317211151,0.07852630317211151,0.07852630317211151
44,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0007056742906570435,0.0004960689693689346,0.0016333836829289794,0.07986676692962646,0.07986676692962646,0.07986676692962646
45,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00032364853541366756,0.002266708528622985,0.0005489364266395569,0.08458767086267471,0.08458767086267471,0.08458767086267471
46,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005179651197977364,0.00047587169683538377,0.0014631146332249045,0.0808744728565216,0.0808744728565216,0.0808744728565216
47,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0005090833292342722,0.0007499222992919385,0.0015666192630305886,0.08020418137311935,0.08020418137311935,0.08020418137311935
48,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0004102561215404421,0.00035132523044012487,0.012687926180660725,0.07808153331279755,0.07808153331279755,0.07808153331279755
49,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0031524260994046926,0.016390956938266754,0.0009950672974810004,0.09127168357372284,0.09127168357372284,0.09127168357372284
