,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.004340838175266981,0.0027778688818216324,0.00922903697937727,0.07520738989114761,0.07520738989114761,0.07520738989114761
24,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.003094059182330966,0.008444223552942276,0.0029865456745028496,0.06888093054294586,0.06888093054294586,0.06888093054294586
25,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.010470609180629253,0.01131878886371851,0.0033932311926037073,0.07650274783372879,0.07650274783372879,0.07650274783372879
26,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.019642069935798645,0.025866521522402763,0.00625039404258132,0.08012973517179489,0.08012973517179489,0.08012973517179489
27,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.008619431406259537,0.0016726901521906257,0.005284131038933992,0.0733901858329773,0.0733901858329773,0.0733901858329773
28,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.014059058390557766,0.053159818053245544,0.01921587809920311,0.07611669600009918,0.07611669600009918,0.07611669600009918
29,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0037218646612018347,0.005071261432021856,0.006335217040032148,0.07511653751134872,0.07511653751134872,0.07511653751134872
30,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002862611087039113,0.0044774445705115795,0.007372159976512194,0.07543539255857468,0.07543539255857468,0.07543539255857468
31,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.012321342714130878,0.0009936681017279625,0.004250839352607727,0.07153870910406113,0.07153870910406113,0.07153870910406113
32,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006969653535634279,0.0013791463570669293,0.02381753921508789,0.07264620810747147,0.07264620810747147,0.07264620810747147
33,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.008137482218444347,0.004121518228203058,0.0019913767464458942,0.07449042797088623,0.07449042797088623,0.07449042797088623
34,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0010471296263858676,0.001568538136780262,0.02422633208334446,0.07250009477138519,0.07250009477138519,0.07250009477138519
35,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0029716158751398325,0.004342780914157629,0.007281377911567688,0.07337441295385361,0.07337441295385361,0.07337441295385361
36,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.000626839988399297,0.00323672778904438,0.0022534411400556564,0.08261267840862274,0.08261267840862274,0.08261267840862274
37,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0019448137609288096,0.0015480522997677326,0.0005043916753493249,0.07985153794288635,0.07985153794288635,0.07985153794288635
38,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.01393386721611023,0.007961501367390156,0.001000052783638239,0.07833641767501831,0.07833641767501831,0.07833641767501831
39,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.004275563172996044,0.0025294662918895483,0.0006591028068214655,0.08073597401380539,0.08073597401380539,0.08073597401380539
40,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0018034889362752438,0.004616639111191034,0.002573095727711916,0.08274932205677032,0.08274932205677032,0.08274932205677032
41,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.03694537281990051,0.004359341226518154,0.0012327019358053803,0.09994231909513474,0.09994231909513474,0.09994231909513474
42,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02964717149734497,0.008397129364311695,0.0069117359817028046,0.08200991153717041,0.08200991153717041,0.08200991153717041
43,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.003952743951231241,0.017475755885243416,0.012227155268192291,0.08128034323453903,0.08128034323453903,0.08128034323453903
44,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0034608880523592234,0.01005512848496437,0.00039242650382220745,0.0803743377327919,0.0803743377327919,0.0803743377327919
45,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02579185925424099,0.000983690726570785,0.002788680838420987,0.08806382119655609,0.08806382119655609,0.08806382119655609
46,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0007666728924959898,0.0027063072193413973,0.0016613710904493928,0.07550587505102158,0.07550587505102158,0.07550587505102158
47,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0027519252616912127,0.0008143529412336648,0.004781271796673536,0.08180290460586548,0.08180290460586548,0.08180290460586548
48,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0018581185722723603,0.0016412073746323586,0.005856753792613745,0.0882018581032753,0.0882018581032753,0.0882018581032753
49,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0003814536612480879,0.0033393369521945715,0.0005591091467067599,0.07828105241060257,0.07828105241060257,0.07828105241060257
