,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0034477952867746353,0.02018989436328411,0.02263842523097992,0.07160377502441406,0.07160377502441406,0.07160377502441406
16,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006172871682792902,0.005702589172869921,0.008084801025688648,0.07235006242990494,0.07235006242990494,0.07235006242990494
17,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0074341571889817715,0.008651107549667358,0.02304142713546753,0.07221440970897675,0.07221440970897675,0.07221440970897675
18,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00361554604023695,0.014305025339126587,0.0039556375704705715,0.0704743042588234,0.0704743042588234,0.0704743042588234
19,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.018183568492531776,0.00987847801297903,0.0028993773739784956,0.06966178119182587,0.06966178119182587,0.06966178119182587
20,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0025748845655471087,0.006226304452866316,0.004240881185978651,0.06897364556789398,0.06897364556789398,0.06897364556789398
21,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.024632558226585388,0.020122790709137917,0.05514882877469063,0.07098615914583206,0.07098615914583206,0.07098615914583206
22,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.001417353400029242,0.0019699542317539454,0.004786441568285227,0.07804959267377853,0.07804959267377853,0.07804959267377853
23,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.007090213242918253,0.0012611623387783766,0.004095638636499643,0.07087325304746628,0.07087325304746628,0.07087325304746628
24,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.003485109657049179,0.006760807707905769,0.022020995616912842,0.08152956515550613,0.08152956515550613,0.08152956515550613
25,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003263218328356743,0.12134140729904175,0.0070046051405370235,0.07665494829416275,0.07665494829416275,0.07665494829416275
26,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0014231204986572266,0.0033102098386734724,0.0026841878425329924,0.07308430224657059,0.07308430224657059,0.07308430224657059
27,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0023508777376264334,0.002707078354433179,0.0008111561764962971,0.0768534243106842,0.0768534243106842,0.0768534243106842
28,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00993905309587717,0.007395179942250252,0.012674023397266865,0.07660504430532455,0.07660504430532455,0.07660504430532455
29,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005853121634572744,0.004740543197840452,0.006100296508520842,0.07681246101856232,0.07681246101856232,0.07681246101856232
30,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005044059362262487,0.0033310020808130503,0.0017885795095935464,0.07224798947572708,0.07224798947572708,0.07224798947572708
31,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0017771529965102673,0.0074008251540362835,0.004510512109845877,0.07994746416807175,0.07994746416807175,0.07994746416807175
32,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.03015117347240448,0.002931501716375351,0.0024731229059398174,0.07598818093538284,0.07598818093538284,0.07598818093538284
33,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004824433010071516,0.011380529962480068,0.006869649980217218,0.07675919681787491,0.07675919681787491,0.07675919681787491
34,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.003404463641345501,0.0018918084679171443,0.003033457091078162,0.07267724722623825,0.07267724722623825,0.07267724722623825
35,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005140082444995642,0.0022388433571904898,0.00394829735159874,0.07696393877267838,0.07696393877267838,0.07696393877267838
36,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0015572109259665012,0.000387552659958601,0.0013724337331950665,0.07491356879472733,0.07491356879472733,0.07491356879472733
37,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0013308183988556266,0.0019004523055627942,0.002411420689895749,0.07459454238414764,0.07459454238414764,0.07459454238414764
38,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.007185723166912794,0.0011706649092957377,0.01113263238221407,0.07322599738836288,0.07322599738836288,0.07322599738836288
39,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00022491172421723604,0.0006696977652609348,0.0019016033038496971,0.07186323404312134,0.07186323404312134,0.07186323404312134
40,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.005323439836502075,0.009381741285324097,0.00031832270906306803,0.07013555616140366,0.07013555616140366,0.07013555616140366
41,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.003962061367928982,0.002452402375638485,0.0004296895058359951,0.07164090871810913,0.07164090871810913,0.07164090871810913
42,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00042916342499665916,0.0007578544318675995,0.0008462212863378227,0.07359028607606888,0.07359028607606888,0.07359028607606888
43,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0013082163641229272,0.0014018533984199166,0.0012059875298291445,0.06989967077970505,0.06989967077970505,0.06989967077970505
44,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.034063272178173065,0.029729781672358513,0.010267780162394047,0.09974918514490128,0.09974918514490128,0.09974918514490128
45,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.002103708451613784,0.07614918798208237,0.06446831673383713,0.11300502717494965,0.11300502717494965,0.11300502717494965
46,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.002047659596428275,0.014818142168223858,0.014190319925546646,0.0804225355386734,0.0804225355386734,0.0804225355386734
47,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0018647863762453198,0.00047698550042696297,0.0018812386551871896,0.08053386211395264,0.08053386211395264,0.08053386211395264
48,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0006237867055460811,0.0027195431757718325,0.0006931288517080247,0.073531374335289,0.073531374335289,0.073531374335289
49,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0005048036109656096,0.0011622830061241984,0.001954072155058384,0.07620996236801147,0.07620996236801147,0.07620996236801147
