,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.011226125061511993,0.016334732994437218,0.01216686237603426,0.07301419973373413,0.07301419973373413,0.07301419973373413
11,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.007018557284027338,0.015878470614552498,0.0360846184194088,0.0778336152434349,0.0778336152434349,0.0778336152434349
12,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.02013232372701168,0.022210849449038506,0.00624337000772357,0.07766547054052353,0.07766547054052353,0.07766547054052353
13,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.006678602192550898,0.021139560267329216,0.020865939557552338,0.0764724463224411,0.0764724463224411,0.0764724463224411
14,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.029701359570026398,0.010992196388542652,0.01733349822461605,0.06969235092401505,0.06969235092401505,0.06969235092401505
15,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004867940675467253,0.007456259336322546,0.018938150256872177,0.07396604865789413,0.07396604865789413,0.07396604865789413
16,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003429829142987728,0.008409169502556324,0.00810756254941225,0.07222466915845871,0.07222466915845871,0.07222466915845871
17,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.010009147226810455,0.014876626431941986,0.027913758531212807,0.07227084040641785,0.07227084040641785,0.07227084040641785
18,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00479176314547658,0.003916530404239893,0.010959283448755741,0.07344556599855423,0.07344556599855423,0.07344556599855423
19,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.044130343943834305,0.005994908511638641,0.0020128509495407343,0.07417799532413483,0.07417799532413483,0.07417799532413483
20,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0043334863148629665,0.006589308846741915,0.004674188327044249,0.0764574185013771,0.0764574185013771,0.0764574185013771
21,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.020130539312958717,0.0064579881727695465,0.004274339880794287,0.07559972256422043,0.07559972256422043,0.07559972256422043
22,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0031006885692477226,0.0036960402503609657,0.0017176108667626977,0.07309771329164505,0.07309771329164505,0.07309771329164505
23,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.014830985106527805,0.003732779761776328,0.0019780131988227367,0.07250344008207321,0.07250344008207321,0.07250344008207321
24,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.005760509520769119,0.0020930899772793055,0.015498408116400242,0.07861960679292679,0.07861960679292679,0.07861960679292679
25,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0013713766820728779,0.004771736916154623,0.003672594204545021,0.07723511010408401,0.07723511010408401,0.07723511010408401
26,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0027289383579045534,0.0040924325585365295,0.0021405797451734543,0.07252473384141922,0.07252473384141922,0.07252473384141922
27,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.005461007356643677,0.0015837607206776738,0.0024417589884251356,0.073105588555336,0.073105588555336,0.073105588555336
28,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.01259718555957079,0.010847334749996662,0.004912548698484898,0.08410418778657913,0.08410418778657913,0.08410418778657913
29,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.006135968491435051,0.005219533573836088,0.0022036691661924124,0.07670357823371887,0.07670357823371887,0.07670357823371887
30,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002493587089702487,0.011090931482613087,0.0018075985135510564,0.07892710715532303,0.07892710715532303,0.07892710715532303
31,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.008623615838587284,0.02277049981057644,0.01360328495502472,0.08323540538549423,0.08323540538549423,0.08323540538549423
32,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.006004699040204287,0.0032796699088066816,0.013843306340277195,0.07943303883075714,0.07943303883075714,0.07943303883075714
33,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00784949492663145,0.007526278495788574,0.0039963312447071075,0.08043226599693298,0.08043226599693298,0.08043226599693298
34,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009223634377121925,0.0026515915524214506,0.016749108210206032,0.07768318802118301,0.07768318802118301,0.07768318802118301
35,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0027364976704120636,0.002762899734079838,0.001359680201858282,0.07608116418123245,0.07608116418123245,0.07608116418123245
36,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0014892428880557418,0.0003949627571273595,0.00721479719504714,0.07392246276140213,0.07392246276140213,0.07392246276140213
37,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00029041440575383604,0.0006319523672573268,0.004292900208383799,0.07126304507255554,0.07126304507255554,0.07126304507255554
38,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.034573715180158615,0.0020513590425252914,0.0011435876367613673,0.0755329579114914,0.0755329579114914,0.0755329579114914
39,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.001885950448922813,0.0018290093867108226,0.0008951478521339595,0.07678189128637314,0.07678189128637314,0.07678189128637314
40,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0006222451920621097,0.0020666855853050947,0.001860430813394487,0.07879143953323364,0.07879143953323364,0.07879143953323364
41,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005949296173639596,0.003705282462760806,0.002706635743379593,0.07831146568059921,0.07831146568059921,0.07831146568059921
42,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00079397700028494,0.04482254758477211,0.0014986250316724181,0.0812477096915245,0.0812477096915245,0.0812477096915245
43,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0017769684782251716,0.0029431709554046392,0.0010457094758749008,0.07602689415216446,0.07602689415216446,0.07602689415216446
44,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0014016282511875033,0.004665669519454241,0.0007421582122333348,0.07944247871637344,0.07944247871637344,0.07944247871637344
45,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0007583321421407163,0.0003069467784371227,0.003194209886714816,0.08274969458580017,0.08274969458580017,0.08274969458580017
46,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0003714494814630598,0.003201795043423772,0.003094534622505307,0.08736513555049896,0.08736513555049896,0.08736513555049896
47,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0013008805690333247,0.004138569813221693,0.00929479580372572,0.08304144442081451,0.08304144442081451,0.08304144442081451
48,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.004326172638684511,0.0006982802296988666,0.002949495567008853,0.10619610548019409,0.10619610548019409,0.10619610548019409
49,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.005734819453209639,0.003841300494968891,0.0020426150877028704,0.09965898841619492,0.09965898841619492,0.09965898841619492
