,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9860166907310486,0.9817000031471252,0.9809333086013794,0.982200026512146,0.982783317565918,0.9758999943733215,0.9728999733924866,0.972000002861023,0.9710000157356262,0.9731000065803528,0.09986980259418488,0.013459661975502968,0.019489668309688568,0.009479459375143051,0.09534517675638199,0.09798675030469894,0.09398452192544937,0.08822815865278244
12,0.9870333075523376,0.9836166501045227,0.9828333258628845,0.982783317565918,0.9834166765213013,0.9765999913215637,0.9724000096321106,0.9724000096321106,0.9718000292778015,0.9725000262260437,0.01279036421328783,0.07237721979618073,0.02475501038134098,0.04867531359195709,0.08986537158489227,0.0939735621213913,0.09185414016246796,0.08987417072057724
13,0.9875500202178955,0.9841833114624023,0.9825500249862671,0.9831666946411133,0.9832833409309387,0.9769999980926514,0.9728000164031982,0.9726999998092651,0.9729999899864197,0.9722999930381775,0.012693522498011589,0.014594566076993942,0.007581471465528011,0.010687685571610928,0.08896683156490326,0.09322687238454819,0.08837052434682846,0.09119851887226105
14,0.9879999756813049,0.9834166765213013,0.9831166863441467,0.9840333461761475,0.9839500188827515,0.9776999950408936,0.972000002861023,0.9742000102996826,0.9740999937057495,0.9731000065803528,0.0053306943736970425,0.0048793284222483635,0.007538218516856432,0.007691084872931242,0.09162890911102295,0.08899170160293579,0.08584794402122498,0.08614403754472733
15,0.9886333346366882,0.9843166470527649,0.9833666682243347,0.9842333197593689,0.9840666651725769,0.9772999882698059,0.9731000065803528,0.9747999906539917,0.973800003528595,0.9747999906539917,0.01530726533383131,0.004677233751863241,0.006065574008971453,0.009318994358181953,0.08796758949756622,0.09001222252845764,0.0875369980931282,0.08562982082366943
16,0.988099992275238,0.9850000143051147,0.9819833040237427,0.9839500188827515,0.984499990940094,0.9761999845504761,0.9747999906539917,0.972599983215332,0.974399983882904,0.9735000133514404,0.015537315979599953,0.005295420065522194,0.007582508027553558,0.00487770140171051,0.09129422903060913,0.09886246174573898,0.09041189402341843,0.08868245780467987
17,0.9889500141143799,0.9857000112533569,0.9837666749954224,0.9836999773979187,0.9850000143051147,0.9771000146865845,0.9732999801635742,0.9726999998092651,0.9726999998092651,0.9750999808311462,0.00817968137562275,0.007333800196647644,0.008415384218096733,0.005861659534275532,0.0897611454129219,0.09327179938554764,0.09275823086500168,0.08254063874483109
18,0.9890833497047424,0.9847000241279602,0.9845166802406311,0.9845666885375977,0.9847666621208191,0.975600004196167,0.9724000096321106,0.9742000102996826,0.9739999771118164,0.9735999703407288,0.007701371796429157,0.036150310188531876,0.010561533272266388,0.009418297559022903,0.09458605945110321,0.09003306180238724,0.08811669051647186,0.08493654429912567
19,0.9895166754722595,0.9849333167076111,0.9849166870117188,0.9855499863624573,0.9854333400726318,0.9767000079154968,0.9724000096321106,0.9743000268936157,0.9749000072479248,0.9769999980926514,0.016076603904366493,0.0034879278391599655,0.0033676347229629755,0.003598127281293273,0.09352471679449081,0.08971421420574188,0.08796833455562592,0.08270253241062164
20,0.9895166754722595,0.9850000143051147,0.9839500188827515,0.9850500226020813,0.9857166409492493,0.9779000282287598,0.9731000065803528,0.9732999801635742,0.9750000238418579,0.9751999974250793,0.00666471803560853,0.004347618669271469,0.0056738583371043205,0.0028035747818648815,0.09126593917608261,0.0890851765871048,0.08898991346359253,0.08405119180679321
21,0.9890999794006348,0.9855499863624573,0.9841833114624023,0.9847333431243896,0.9842000007629395,0.9749000072479248,0.9733999967575073,0.9736999869346619,0.9724000096321106,0.9717000126838684,0.006147319916635752,0.012210418470203876,0.005639056675136089,0.004377179313451052,0.09387675672769547,0.09684586524963379,0.09539765864610672,0.09528609365224838
22,0.9897833466529846,0.9859499931335449,0.9843666553497314,0.9850833415985107,0.9844499826431274,0.9776999950408936,0.9732999801635742,0.9743000268936157,0.9746000170707703,0.972599983215332,0.005433361046016216,0.002138001611456275,0.0063791340216994286,0.009757871739566326,0.09072266519069672,0.09253433346748352,0.09278098493814468,0.09346052259206772
23,0.9899166822433472,0.9856833219528198,0.9852333068847656,0.9849333167076111,0.9860666394233704,0.9760000109672546,0.972599983215332,0.9757000207901001,0.9728000164031982,0.9739000201225281,0.0015996397705748677,0.002179313451051712,0.014586816541850567,0.0031120027415454388,0.09785114973783493,0.09046223014593124,0.09647749364376068,0.08748479932546616
24,0.9900166392326355,0.9862499833106995,0.9851999878883362,0.9853333234786987,0.9858166575431824,0.9790999889373779,0.9745000004768372,0.9760000109672546,0.9754999876022339,0.9750999808311462,0.0026334922295063734,0.008866749703884125,0.003318524220958352,0.0026864982210099697,0.0934368371963501,0.08858157694339752,0.09169671684503555,0.08898575603961945
25,0.9904500246047974,0.9868833422660828,0.9848999977111816,0.986050009727478,0.9864000082015991,0.9769999980926514,0.9736999869346619,0.9728999733924866,0.9751999974250793,0.974399983882904,0.0005212319083511829,0.0026996417436748743,0.00020995113300159574,0.005114843137562275,0.0917578712105751,0.09735537320375443,0.09017758816480637,0.0889175608754158
26,0.9904000163078308,0.9849666953086853,0.9857000112533569,0.9863666892051697,0.9859499931335449,0.9769999980926514,0.9710000157356262,0.9735000133514404,0.9757000207901001,0.9749000072479248,0.009090103209018707,0.0030628603417426348,0.0012487336061894894,0.001509098568931222,0.10246481001377106,0.09481268376111984,0.09004276245832443,0.09027835726737976
27,0.9904500246047974,0.9864500164985657,0.9851999878883362,0.9852666854858398,0.9864166378974915,0.9782000184059143,0.9743000268936157,0.9739000201225281,0.9749000072479248,0.9745000004768372,0.0020669482182711363,0.0012465930776670575,0.002295265905559063,0.003961758688092232,0.09466341137886047,0.09412993490695953,0.09252966195344925,0.08963388949632645
28,0.9906499981880188,0.9869833588600159,0.986133337020874,0.9864333271980286,0.9865999817848206,0.9772999882698059,0.9742000102996826,0.9746999740600586,0.9753999710083008,0.9749000072479248,0.003802519291639328,0.0009416628745384514,0.0043077473528683186,0.0010923449881374836,0.09345240145921707,0.09361231327056885,0.09203514456748962,0.08807577937841415
29,0.9908999800682068,0.9873166680335999,0.986299991607666,0.9864333271980286,0.9867666959762573,0.9781000018119812,0.9749000072479248,0.9742000102996826,0.975600004196167,0.9751999974250793,0.005391472019255161,0.001984552014619112,0.0018545407801866531,0.0018643612274900079,0.09198784083127975,0.09234033524990082,0.09261828660964966,0.08878898620605469
30,0.9907666444778442,0.9865166544914246,0.9867333173751831,0.9863499999046326,0.9868000149726868,0.9775999784469604,0.9739999771118164,0.974399983882904,0.9757999777793884,0.9750999808311462,0.0014285577926784754,0.0017547018360346556,0.0015974048292264342,0.004075174685567617,0.09718099236488342,0.09470462799072266,0.09406201541423798,0.08774062246084213
31,0.9902999997138977,0.9866999983787537,0.9860333204269409,0.9861833453178406,0.9851166605949402,0.9769999980926514,0.9739000201225281,0.9753999710083008,0.9757000207901001,0.9742000102996826,0.0029867212288081646,0.005884435959160328,0.0011494446080178022,0.0019139066571369767,0.09691565483808517,0.09716986864805222,0.0972127690911293,0.09549019485712051
32,0.9903333187103271,0.9869999885559082,0.9863666892051697,0.9817833304405212,0.9851833581924438,0.9775000214576721,0.974399983882904,0.975600004196167,0.9695000052452087,0.9740999937057495,0.0028535923920571804,0.0019018722232431173,0.0030533387325704098,0.0006664625252597034,0.0974668338894844,0.09606954455375671,0.11535244435071945,0.0947858914732933
33,0.9897333383560181,0.9866999983787537,0.985966682434082,0.98253333568573,0.9846166372299194,0.977400004863739,0.9735999703407288,0.9750999808311462,0.9724000096321106,0.9750999808311462,0.0008092186180874705,0.0016333663370460272,0.00279839220456779,0.005329593550413847,0.09587250649929047,0.09481111913919449,0.10777368396520615,0.0980321392416954
34,0.9893500208854675,0.9849500060081482,0.9848166704177856,0.98416668176651,0.9833999872207642,0.9776999950408936,0.9731000065803528,0.9736999869346619,0.9740999937057495,0.9735000133514404,0.001510361209511757,0.0004970898735336959,0.048948127776384354,0.049910008907318115,0.10521584749221802,0.10389508306980133,0.10689074546098709,0.10189216583967209
35,0.9882500171661377,0.9833999872207642,0.9827499985694885,0.9806666374206543,0.9826499819755554,0.9757000207901001,0.9697999954223633,0.9728000164031982,0.9696000218391418,0.9703999757766724,0.0033061462454497814,0.001697560423053801,0.0029098177328705788,0.004865329712629318,0.1112162321805954,0.10981772094964981,0.11511928588151932,0.10881996899843216
36,0.9848999977111816,0.9803833365440369,0.9740166664123535,0.9802666902542114,0.9759833216667175,0.9714000225067139,0.9672999978065491,0.9628999829292297,0.9682999849319458,0.9643999934196472,0.016367953270673752,0.05358359217643738,0.01003972440958023,0.026416059583425522,0.1304180920124054,0.14252641797065735,0.11743227392435074,0.13659973442554474
37,0.986466646194458,0.9790499806404114,0.9797166585922241,0.9796000123023987,0.9786166548728943,0.9728000164031982,0.965399980545044,0.9704999923706055,0.967199981212616,0.9678999781608582,0.0037691956385970116,0.04815163463354111,0.015880214050412178,0.00583040714263916,0.12732984125614166,0.11414541304111481,0.12247656285762787,0.12255897372961044
38,0.9870833158493042,0.9785666465759277,0.9789999723434448,0.9813666939735413,0.9819333553314209,0.9745000004768372,0.9663000106811523,0.9677000045776367,0.9692000150680542,0.9696000218391418,0.014436773024499416,0.00439109280705452,0.012929162941873074,0.03177208825945854,0.13634829223155975,0.127078115940094,0.12608425319194794,0.11677823215723038
39,0.9888833165168762,0.9839833378791809,0.9813166856765747,0.9829666614532471,0.9836000204086304,0.9735999703407288,0.9696000218391418,0.9688000082969666,0.9699000120162964,0.9702000021934509,0.0014570620842278004,0.00817291159182787,0.002317962935194373,0.0011138777481392026,0.11396799236536026,0.12105809152126312,0.11902519315481186,0.111000657081604
40,0.9894999861717224,0.9850333333015442,0.9818999767303467,0.9831166863441467,0.9845499992370605,0.9751999974250793,0.972100019454956,0.9713000059127808,0.9718000292778015,0.9703999757766724,0.0010609880555421114,0.001940916758030653,0.00046911806566640735,0.0036464077420532703,0.10610581934452057,0.11435999721288681,0.11149276047945023,0.10986530780792236
41,0.9896000027656555,0.98458331823349,0.9841833114624023,0.9847166538238525,0.9852333068847656,0.9761999845504761,0.9714999794960022,0.972100019454956,0.9724000096321106,0.9718999862670898,0.004026339389383793,0.0009434311650693417,0.01578565686941147,0.001918138237670064,0.1096482053399086,0.10448762029409409,0.09948896616697311,0.11261667311191559
42,0.9905833601951599,0.9859833121299744,0.9860000014305115,0.985883355140686,0.98621666431427,0.9771999716758728,0.9733999967575073,0.9747999906539917,0.9739999771118164,0.973800003528595,0.00031763268634676933,0.0006296533974818885,0.0003771098854485899,0.001740580890327692,0.09800493717193604,0.10187288373708725,0.09856906533241272,0.10486400127410889
43,0.9904333353042603,0.9871333241462708,0.9856666922569275,0.9855666756629944,0.987333357334137,0.9764999747276306,0.9732999801635742,0.9739000201225281,0.9733999967575073,0.9747999906539917,0.0013996593188494444,0.0008181505836546421,0.006289646029472351,0.00016916333697736263,0.10451354831457138,0.1041223406791687,0.10260286927223206,0.09941626340150833
44,0.9909833073616028,0.9878833293914795,0.9849833250045776,0.9863166809082031,0.9871500134468079,0.9769999980926514,0.973800003528595,0.973800003528595,0.9751999974250793,0.9753999710083008,0.0030967132188379765,0.01125260815024376,0.00037944020004943013,0.0017023428808897734,0.09620216488838196,0.10232529044151306,0.09599103033542633,0.09566201269626617
45,0.9916333556175232,0.9873666763305664,0.9865833520889282,0.9874833226203918,0.9871500134468079,0.9772999882698059,0.9751999974250793,0.975600004196167,0.9761000275611877,0.9750000238418579,0.00065823137992993,0.000296423357212916,0.0007698716945014894,0.0004226599994581193,0.10002198815345764,0.10126077383756638,0.09703665971755981,0.09732513874769211
46,0.9916499853134155,0.9887666702270508,0.9867333173751831,0.9876833558082581,0.9880499839782715,0.9775000214576721,0.9758999943733215,0.9753999710083008,0.9764000177383423,0.975600004196167,0.0029411993455141783,0.00053281185682863,0.0011643607867881656,0.0007167542353272438,0.09299705922603607,0.0974007099866867,0.0958915650844574,0.09528189897537231
47,0.991683304309845,0.9885666370391846,0.9868500232696533,0.9873499870300293,0.9881500005722046,0.9775000214576721,0.9753000140190125,0.9757999777793884,0.9753000140190125,0.9753000140190125,0.0011345298262313008,0.0021100961603224277,0.00042458847747184336,0.00017662020400166512,0.09496381878852844,0.09665264189243317,0.09751873463392258,0.09407403320074081
48,0.9916999936103821,0.9881333112716675,0.9870166778564453,0.98785001039505,0.9875333309173584,0.9779999852180481,0.9757000207901001,0.9751999974250793,0.9758999943733215,0.9753000140190125,0.0007360265590250492,0.0014509696047753096,0.0005711771082133055,0.00041388513636775315,0.09602025151252747,0.09894537180662155,0.09750545024871826,0.098042793571949
49,0.9916333556175232,0.9884666800498962,0.9872999787330627,0.9877833127975464,0.9869666695594788,0.9779000282287598,0.9745000004768372,0.9747999906539917,0.9761999845504761,0.974399983882904,0.00011045535939047113,0.001567428233101964,0.0008515955996699631,0.0008126393659040332,0.09843692183494568,0.10198802500963211,0.09977094829082489,0.1048014909029007
